date,average,highest,lowest,order_count,volume
2025-05-20,6093000000.0,6279000000.0,6000000000.0,3,3
2025-05-21,6000000000.0,6000000000.0,6000000000.0,1,1
2025-05-22,6139500000.0,6279000000.0,6000000000.0,4,4
2025-05-23,6000000000.0,6000000000.0,6000000000.0,2,2
2025-05-24,6093000000.0,6279000000.0,6000000000.0,6,6
2025-05-25,6000000000.0,6000000000.0,6000000000.0,2,2
2025-05-26,6093000000.0,6279000000.0,6000000000.0,3,3
2025-05-27,6000000000.0,6000000000.0,6000000000.0,3,3
2025-05-28,6000000000.0,6000000000.0,6000000000.0,3,3
2025-05-29,6093000000.0,6279000000.0,6000000000.0,3,3
2025-05-31,6000000000.0,6000000000.0,6000000000.0,2,2
2025-06-01,6139500000.0,6279000000.0,6000000000.0,2,2
2025-06-02,6093000000.0,6279000000.0,6000000000.0,6,6
2025-06-04,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-05,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-06,6093000000.0,6279000000.0,6000000000.0,3,3
2025-06-07,6000000000.0,6000000000.0,6000000000.0,3,4
2025-06-08,6092666666.67,6278000000.0,6000000000.0,3,3
2025-06-11,6139500000.0,6279000000.0,6000000000.0,2,2
2025-06-14,6140500000.0,6281000000.0,6000000000.0,2,2
2025-06-15,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-16,6300000000.0,6900000000.0,6000000000.0,3,3
2025-06-17,6000000000.0,6000000000.0,6000000000.0,2,2
2025-06-18,6000000000.0,6000000000.0,6000000000.0,2,2
2025-06-21,6000000000.0,6000000000.0,6000000000.0,2,2
2025-06-22,6000000000.0,6000000000.0,6000000000.0,2,2
2025-06-23,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-25,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-29,6000000000.0,6000000000.0,6000000000.0,1,1
2025-06-30,6000000000.0,6000000000.0,6000000000.0,2,2
2025-07-02,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-03,6069750000.0,6279000000.0,6000000000.0,4,4
2025-07-04,6093000000.0,6279000000.0,6000000000.0,3,3
2025-07-05,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-10,6139500000.0,6279000000.0,6000000000.0,2,2
2025-07-11,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-15,6139500000.0,6279000000.0,6000000000.0,2,2
2025-07-16,6093000000.0,6279000000.0,6000000000.0,3,3
2025-07-18,6000000000.0,6000000000.0,6000000000.0,3,3
2025-07-19,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-20,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-23,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-24,6000000000.0,6000000000.0,6000000000.0,2,2
2025-07-25,6279000000.0,6279000000.0,6279000000.0,1,1
2025-07-26,6139500000.0,6279000000.0,6000000000.0,2,2
2025-07-27,6046500000.0,6279000000.0,6000000000.0,6,6
2025-07-29,6000000000.0,6000000000.0,6000000000.0,2,2
2025-08-04,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-08,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-09,6093000000.0,6279000000.0,6000000000.0,3,3
2025-08-10,6000000000.0,6000000000.0,6000000000.0,3,3
2025-08-13,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-17,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-19,6000000000.0,6000000000.0,6000000000.0,1,1
