date,average,highest,lowest,order_count,volume
2025-05-22,8228000.0,13950000.0,2506000.0,2,2
2025-05-26,11950000.0,11950000.0,11950000.0,1,1
2025-05-28,11960000.0,11960000.0,11960000.0,1,1
2025-05-29,8228000.0,13950000.0,2506000.0,2,2
2025-05-31,14606666.67,15890000.0,13965000.0,3,3
2025-06-03,16000000.0,16000000.0,16000000.0,1,1
2025-06-08,2517000.0,2517000.0,2517000.0,1,1
2025-06-20,2517000.0,2517000.0,2517000.0,1,1
2025-06-24,2516000.0,2516000.0,2516000.0,1,1
2025-06-25,15920000.0,15920000.0,15920000.0,1,1
2025-06-26,15945000.0,15950000.0,15940000.0,2,2
2025-06-27,15950000.0,15950000.0,15950000.0,1,1
2025-07-06,15940000.0,15940000.0,15940000.0,2,2
2025-07-08,15940000.0,15940000.0,15940000.0,1,1
2025-07-09,2518000.0,2518000.0,2518000.0,1,1
2025-07-10,15935000.0,15940000.0,15930000.0,2,2
2025-07-12,15890000.0,15890000.0,15890000.0,1,1
2025-07-15,15780000.0,15780000.0,15780000.0,1,1
2025-07-16,15790000.0,15790000.0,15790000.0,1,1
2025-07-17,15800000.0,15800000.0,15800000.0,1,1
2025-07-19,2518000.0,2518000.0,2518000.0,1,1
2025-07-29,15900000.0,15900000.0,15900000.0,1,1
2025-08-09,13285800.0,15970000.0,2519000.0,3,5
2025-08-16,2519000.0,2519000.0,2519000.0,1,1
2025-08-20,2519000.0,2519000.0,2519000.0,1,1
2025-08-22,2519000.0,2519000.0,2519000.0,1,1
2025-09-01,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,7000000.0,7000000.0,7000000.0,1,2
2025-09-09,12670000.0,12670000.0,12670000.0,1,1
2025-09-12,10980000.0,10980000.0,10980000.0,1,1
2025-09-13,10985000.0,10990000.0,10980000.0,2,2
2025-09-14,7840000.0,10495000.0,2530000.0,3,3
2025-09-16,12650000.0,12650000.0,12650000.0,1,1
2025-09-17,13000000.0,13000000.0,13000000.0,1,1
2025-09-21,13100000.0,13100000.0,13100000.0,1,1
2025-09-24,21970000.0,21970000.0,21970000.0,1,1
2025-09-25,21970000.0,21970000.0,21970000.0,2,3
2025-09-28,21970000.0,21970000.0,21970000.0,1,1
2025-09-30,12245000.0,21960000.0,2530000.0,2,2
2025-10-02,21730000.0,21730000.0,21730000.0,1,1
2025-10-07,20780000.0,20780000.0,20780000.0,1,1
2025-10-08,20780000.0,20780000.0,20780000.0,2,2
2025-10-11,2530000.0,2530000.0,2530000.0,2,2
2025-10-13,20565000.0,20570000.0,20560000.0,2,2
2025-10-14,20790000.0,20790000.0,20790000.0,1,1
2025-10-15,20990000.0,20990000.0,20990000.0,1,1
2025-10-16,21000000.0,21000000.0,21000000.0,1,2
2025-10-19,21000000.0,21000000.0,21000000.0,1,1
2025-10-21,21000000.0,21000000.0,21000000.0,1,1
2025-10-22,2607000.0,2607000.0,2607000.0,1,1
2025-10-24,21598571.43,21970000.0,21000000.0,6,21
2025-10-26,21960000.0,21960000.0,21960000.0,1,1
2025-10-30,3861000.0,3861000.0,3861000.0,1,1
2025-11-03,20250000.0,21970000.0,18950000.0,4,7
2025-11-08,21000000.0,21000000.0,21000000.0,1,1
2025-11-12,21940000.0,21940000.0,21940000.0,1,1
2025-11-13,21950000.0,21950000.0,21950000.0,1,1
