date,average,highest,lowest,order_count,volume
2025-06-04,3200428.57,3201000.0,3200000.0,2,7
2025-06-05,27300000.0,50000000.0,4600000.0,2,6
2025-06-12,17500000.0,17500000.0,17500000.0,1,1
2025-06-13,17360000.0,17480000.0,17240000.0,2,4
2025-06-15,23873333.33,30000000.0,18000000.0,4,6
2025-06-16,21330000.0,30000000.0,15550000.0,2,5
2025-06-17,5501000.0,5501000.0,5501000.0,1,5
2025-06-22,6300714.29,6301000.0,6300000.0,3,7
2025-06-23,6325875.0,6400500.0,6102000.0,3,8
2025-06-24,13046000.0,19990000.0,6102000.0,2,6
2025-06-26,8237444.44,8238000.0,8237000.0,3,9
2025-06-28,8238000.0,8238000.0,8238000.0,1,3
2025-06-29,3846384.62,5000000.0,1000.0,3,13
2025-06-30,1000.0,1000.0,1000.0,1,1
2025-07-03,2108.0,2385.0,1000.0,3,15
2025-07-07,1264.0,1264.0,1264.0,1,3
2025-07-08,1264.0,1264.0,1264.0,1,2
2025-07-10,1511.0,1511.0,1511.0,1,4
2025-07-12,1523.14,1524.0,1521.0,4,14
2025-07-14,1527.0,1527.0,1527.0,2,4
2025-07-16,39845000.0,39850000.0,39840000.0,2,2
2025-07-17,1210000.0,1210000.0,1210000.0,1,1
2025-07-18,44990000.0,44990000.0,44990000.0,2,2
2025-07-19,8714545.45,42345000.0,1241000.0,4,11
2025-07-21,43990000.0,43990000.0,43990000.0,1,1
2025-07-23,42990000.0,42990000.0,42990000.0,2,2
2025-07-25,34635000.0,42975000.0,1285000.0,4,5
2025-07-29,5618777.78,40180000.0,1298000.0,5,9
2025-07-31,1510000.0,1510000.0,1510000.0,1,4
2025-08-01,1402222.22,1500000.0,1390000.0,2,9
2025-08-02,8089250.0,9400000.0,1390000.0,4,12
2025-08-03,3648687.5,4998000.0,1278000.0,4,16
2025-08-05,1504500.0,1505000.0,1504000.0,2,4
2025-08-06,6482555.56,9722000.0,4999000.0,5,9
2025-08-07,7168000.0,10000000.0,1504000.0,2,3
2025-08-09,7166666.67,9750000.0,2000000.0,3,6
2025-08-10,8230769.23,10000000.0,2000000.0,4,13
2025-08-12,1701000.0,1701000.0,1701000.0,1,4
2025-08-13,2764777.78,11280000.0,1700000.0,3,18
2025-08-14,4826666.67,11280000.0,1600000.0,2,3
2025-08-16,6386000.0,11270000.0,1502000.0,2,2
2025-08-19,1504000.0,1504000.0,1504000.0,2,6
2025-08-20,1503555.56,1504000.0,1503000.0,6,9
2025-08-21,4970500.0,8438000.0,1503000.0,3,4
