date,average,highest,lowest,order_count,volume
2025-07-09,3759333.33,3791500.0,3695000.0,3,3
2025-07-10,3654400.0,3691000.0,3599500.0,5,5
2025-07-11,3528350.0,3594000.0,3493000.0,7,20
2025-07-12,3391888.89,3399000.0,3388500.0,8,9
2025-07-13,3380387.1,3382000.0,3374000.0,7,62
2025-07-14,3350285.71,3367500.0,3249000.0,5,7
2025-07-15,3240666.67,3248000.0,3237000.0,3,3
2025-07-16,3230750.0,3234000.0,3227500.0,4,4
2025-07-17,3218000.0,3218000.0,3218000.0,1,1
2025-07-18,3209666.67,3213500.0,3202000.0,3,3
2025-07-19,3197000.0,3197000.0,3197000.0,1,1
2025-07-20,3176200.0,3182500.0,3171000.0,5,5
2025-07-21,1749500.0,3092000.0,400900.0,9,20
2025-07-22,2900555.56,3090000.0,2899000.0,8,18
2025-07-23,2894857.14,2896000.0,2888000.0,4,7
2025-07-24,2884000.0,2884000.0,2884000.0,1,1
2025-07-25,2422625.0,2496000.0,2200000.0,7,8
2025-07-26,2437250.0,2493000.0,2381500.0,3,4
2025-07-27,2292500.0,2300000.0,2290000.0,3,4
2025-07-28,2222076.92,2282000.0,2193000.0,7,39
2025-07-29,2149250.0,2199000.0,2000000.0,3,4
2025-07-30,2033000.0,2099000.0,2000000.0,3,3
2025-07-31,2237500.0,2284000.0,2099000.0,4,4
2025-08-01,2280000.0,2280000.0,2280000.0,3,5
2025-08-02,2276000.0,2276000.0,2276000.0,3,3
2025-08-03,1670496.0,2274000.0,400800.0,9,25
2025-08-04,2267500.0,2270000.0,2265000.0,2,2
2025-08-05,2258833.33,2259000.0,2257000.0,5,12
2025-08-06,2265000.0,2273000.0,2261000.0,5,6
2025-08-07,2273000.0,2273000.0,2273000.0,1,1
2025-08-08,2270000.0,2270000.0,2270000.0,1,1
2025-08-09,2268000.0,2268000.0,2268000.0,3,5
2025-08-10,2247647.06,2269000.0,2100000.0,8,17
2025-08-11,2265100.0,2269000.0,2260000.0,6,10
2025-08-12,2258333.33,2259000.0,2258000.0,3,3
2025-08-13,2257857.14,2258000.0,2257000.0,7,7
2025-08-14,2254923.08,2255000.0,2254000.0,4,13
2025-08-15,2253909.09,2254000.0,2253000.0,6,11
2025-08-16,2253350.0,2255000.0,2253000.0,9,20
2025-08-17,2261909.09,2269000.0,2257000.0,8,11
2025-08-18,2234000.0,2268000.0,2200000.0,4,4
2025-08-19,2268222.22,2269000.0,2268000.0,6,9
2025-08-20,2268285.71,2269000.0,2266500.0,5,7
2025-08-23,2241333.33,2262000.0,2200000.0,2,3
2025-08-24,2266000.0,2268000.0,2263000.0,6,6
2025-08-25,2268000.0,2268000.0,2268000.0,5,6
2025-08-26,2268750.0,2269000.0,2268000.0,4,4
2025-08-27,2269000.0,2269000.0,2269000.0,1,10
2025-08-28,2268000.0,2268000.0,2268000.0,2,3
2025-08-29,2267857.14,2268000.0,2267000.0,5,7
2025-08-30,2267857.14,2268000.0,2267000.0,5,7
2025-08-31,2267000.0,2267000.0,2267000.0,1,1
2025-09-01,2267280.0,2268000.0,2267000.0,9,25
2025-09-02,2267000.0,2267000.0,2267000.0,3,3
2025-09-03,2267666.67,2268000.0,2267000.0,3,3
2025-09-04,2268000.0,2268000.0,2268000.0,2,2
2025-09-06,2268000.0,2268000.0,2268000.0,2,5
2025-09-07,2266090.91,2267000.0,2266000.0,3,11
2025-09-08,1512037.0,2268000.0,111.0,3,3
2025-09-09,2267550.0,2268000.0,2267000.0,13,20
2025-09-10,2267830.51,2268000.0,2267000.0,10,59
2025-09-11,2268000.0,2268000.0,2268000.0,9,35
2025-09-12,2192403.7,2268000.0,111.0,13,30
2025-09-13,2263750.0,2268000.0,2200000.0,11,16
2025-09-14,2268000.0,2268000.0,2268000.0,9,22
2025-09-15,2268000.0,2268000.0,2268000.0,11,15
2025-09-16,2268000.0,2268000.0,2268000.0,4,13
2025-09-17,2267818.18,2268000.0,2267000.0,3,11
2025-09-18,2267625.0,2268000.0,2267000.0,5,8
2025-09-19,2268000.0,2268000.0,2268000.0,25,40
2025-09-20,2267210.53,2268000.0,2267000.0,13,19
2025-09-21,2267000.0,2267000.0,2267000.0,15,19
2025-09-22,2269000.0,2269000.0,2269000.0,24,151
2025-09-23,7314000.0,7314000.0,7314000.0,7,20
2025-09-24,6484875.0,7313000.0,4000000.0,5,8
2025-09-25,3249500.0,3998000.0,2501000.0,5,8
2025-09-26,5567894.74,7314000.0,3997500.0,7,19
2025-09-27,5244523.81,7296500.0,2505000.0,11,21
2025-09-28,5255063.83,7294000.0,2505000.0,25,47
2025-09-29,7286700.0,7288000.0,7279000.0,10,20
2025-09-30,3155535.71,7270000.0,1785000.0,9,28
2025-10-01,7222200.0,7245000.0,7199000.0,7,10
2025-10-02,5942333.33,7097000.0,1800000.0,8,9
2025-10-03,7092769.23,7093000.0,7089000.0,4,13
2025-10-04,7086000.0,7087000.0,7083000.0,13,27
2025-10-05,3343829.27,7079500.0,1800000.0,16,41
2025-10-06,3029333.33,7074000.0,1006000.0,6,12
2025-10-07,7046631.58,7047000.0,7044000.0,7,19
2025-10-08,7040000.0,7040000.0,7039000.0,15,45
2025-10-09,7037392.86,7042000.0,7037000.0,14,28
2025-10-10,5501898.55,7030000.0,2250000.0,17,69
2025-10-11,6984583.33,7012000.0,6968000.0,8,12
2025-10-12,2750000.0,2750000.0,2750000.0,1,1
2025-10-13,6932625.0,6933000.0,6931500.0,4,8
2025-10-14,6927000.0,6927000.0,6927000.0,2,2
2025-10-15,6919333.33,6922000.0,6917000.0,6,12
2025-10-16,5124214.29,6911000.0,2761000.0,7,14
2025-10-17,6789266.67,6795500.0,6787000.0,16,45
2025-10-18,3961333.33,5348000.0,2760000.0,13,27
2025-10-19,3680000.0,5336000.0,555000.0,12,26
2025-10-20,5276666.67,5277000.0,5273500.0,6,12
2025-10-21,5241333.33,5243500.0,5237000.0,5,6
2025-10-22,5233000.0,5233000.0,5233000.0,5,7
2025-10-23,5138742.86,5229000.0,5097000.0,10,35
2025-10-24,5095000.0,5095000.0,5095000.0,1,2
2025-10-25,4698000.0,4799000.0,4694000.0,14,108
2025-10-26,4468407.69,4794000.0,600300.0,10,13
2025-10-27,4773894.74,4775000.0,4772000.0,17,19
2025-10-28,4342956.25,4774000.0,1550150.0,9,16
2025-10-29,4769000.0,4773500.0,4768000.0,17,27
2025-10-30,4565611.11,4757000.0,1250000.0,10,18
2025-10-31,4557222.22,4753000.0,1252000.0,11,18
2025-11-01,4747833.33,4749000.0,4742000.0,11,24
2025-11-02,4747000.0,4748000.0,4745000.0,6,10
2025-11-03,4740700.0,4741000.0,4740000.0,10,10
2025-11-04,4723400.0,4739000.0,4709000.0,4,10
2025-11-05,4702444.44,4707000.0,4699500.0,6,9
2025-11-06,4679913.04,4683000.0,4674000.0,10,23
2025-11-07,4661714.29,4666000.0,4661000.0,8,28
2025-11-08,4650062.5,4652000.0,4645000.0,13,32
2025-11-09,4485166.67,4625000.0,1311000.0,14,24
2025-11-10,2879704.55,4596000.0,1310000.0,15,44
2025-11-11,4569080.0,4574000.0,4563000.0,17,25
2025-11-12,3997033.33,4530000.0,1311000.0,7,30
2025-11-13,4519777.78,4527000.0,4514000.0,7,9
2025-11-14,3652066.67,4499000.0,1312500.0,13,15
