date,average,highest,lowest,order_count,volume
2025-06-05,757900000.0,757900000.0,757900000.0,1,1
2025-06-08,758900000.0,758900000.0,758900000.0,1,1
2025-06-10,800000000.0,800000000.0,800000000.0,1,1
2025-06-11,999700000.0,999700000.0,999700000.0,1,1
2025-06-29,700000000.0,700000000.0,700000000.0,1,1
2025-06-30,740000000.0,740000000.0,740000000.0,1,1
2025-07-05,829000000.0,829000000.0,829000000.0,1,1
2025-07-24,730000000.0,730000000.0,730000000.0,1,1
2025-08-20,670000000.0,670000000.0,670000000.0,1,1
2025-08-28,660000000.0,660000000.0,660000000.0,1,1
2025-09-11,625000000.0,625000000.0,625000000.0,1,1
2025-09-15,625000000.0,625000000.0,625000000.0,1,1
2025-10-04,625000000.0,625000000.0,625000000.0,1,1
2025-10-08,625000000.0,625000000.0,625000000.0,1,1
2025-10-15,625000000.0,625000000.0,625000000.0,1,1
2025-10-23,482450000.0,484900000.0,480000000.0,2,2
2025-11-05,445000000.0,445000000.0,445000000.0,1,1
