side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,538800.0,478,500,30000142,60003760,90,2025-11-14T10:37:21Z,7184982888,1,station
buy,538300.0,65,100,30000142,60003760,90,2025-08-31T22:02:46Z,7119441698,1,station
buy,532500.0,194,200,30000142,60003760,90,2025-08-27T10:32:14Z,7129704307,1,station
buy,100000.0,96,100,30000180,60012667,90,2025-10-23T15:26:23Z,7168858613,1,station
buy,50010.0,81,100,30000144,1044752365771,90,2025-10-18T06:33:42Z,7003773419,1,region
buy,50000.0,100,100,30000142,60003760,90,2025-10-16T06:01:05Z,7163529159,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:06:46Z,7181009175,1,40
sell,824800.0,1,1,30000142,60003760,90,2025-11-16T04:41:13Z,7187264772,1,region
sell,825000.0,5,5,30000142,60003760,90,2025-11-16T00:52:17Z,7187140945,1,region
sell,913900.0,3,9,30000142,60003760,90,2025-11-15T22:31:24Z,7185983329,1,region
sell,914000.0,3,3,30000142,60003760,90,2025-11-15T20:45:19Z,7186965599,1,region
sell,914400.0,3,3,30000142,60003760,90,2025-11-15T20:34:37Z,7186957334,1,region
sell,914500.0,1,1,30000142,60003760,90,2025-11-15T14:47:14Z,7186664319,1,region
sell,914600.0,1,1,30000142,60003760,7,2025-11-15T11:34:40Z,7186519157,1,region
sell,914800.0,2,2,30000142,60003760,7,2025-11-15T14:21:17Z,7184993490,1,region
sell,943100.0,15,20,30000142,60003760,90,2025-11-15T14:15:36Z,7184490186,1,region
sell,943300.0,11,11,30000142,60003760,90,2025-11-15T11:34:03Z,7186518705,1,region
sell,943500.0,3,3,30000142,60003760,90,2025-11-15T03:40:41Z,7186222635,1,region
sell,943500.0,2,2,30000142,60003760,1,2025-11-15T08:41:39Z,7186423357,1,region
sell,944900.0,1,1,30000142,60003760,90,2025-11-15T02:08:09Z,7186237477,1,region
sell,949000.0,4,4,30000142,60003760,7,2025-11-14T03:40:37Z,7185472803,1,region
sell,949900.0,5,5,30000142,60003760,90,2025-11-14T00:26:24Z,7185387616,1,region
sell,950000.0,9,9,30000142,60003760,90,2025-11-14T00:20:32Z,7185384596,1,region
sell,954700.0,150,150,30000142,60003760,90,2025-11-13T20:08:35Z,7185236482,1,region
sell,1077000.0,4,4,30000142,60003760,30,2025-11-13T13:04:48Z,7184959647,1,region
sell,1078000.0,26,26,30000142,60003760,90,2025-11-13T04:17:08Z,7184727007,1,region
sell,1080000.0,175,226,30000142,60003760,90,2025-10-09T21:58:11Z,7158723217,1,region
sell,1082000.0,11,24,30000142,60003760,90,2025-10-09T21:02:32Z,7068225019,1,region
sell,1083000.0,6,6,30000142,60003760,90,2025-10-09T19:50:37Z,7158640204,1,region
sell,1087000.0,1,1,30000142,60003760,90,2025-10-08T21:32:39Z,7158001573,1,region
sell,1099000.0,2,2,30000142,60003760,90,2025-10-07T13:32:59Z,7156966351,1,region
sell,2699000.0,19,19,30000142,60003760,90,2025-09-10T17:38:18Z,7012345949,1,region
