date,average,highest,lowest,order_count,volume
2025-09-19,2430333.33,2500000.0,1835000.0,6,6
2025-09-20,2541176.47,2624000.0,2500000.0,16,17
2025-09-21,2588285.71,2624000.0,2500000.0,7,7
2025-09-22,2591750.0,2622000.0,2500000.0,4,4
2025-09-23,2591375.0,2622000.0,2500000.0,8,8
2025-09-24,2573200.0,2622000.0,2500000.0,10,10
2025-09-25,2606750.0,2622000.0,2500000.0,8,8
2025-09-26,2423545.45,2500000.0,1835500.0,10,11
2025-09-27,2552285.71,2622000.0,2500000.0,7,7
2025-09-28,2507444.44,2622000.0,2500000.0,9,9
2025-09-29,2540666.67,2622000.0,2500000.0,5,6
2025-09-30,2594444.44,2622000.0,2500000.0,9,9
2025-10-01,2546923.08,2622000.0,2500000.0,9,13
2025-10-02,2534857.14,2622000.0,2500000.0,5,7
2025-10-03,2452666.67,2622000.0,1850000.0,6,6
2025-10-04,2573200.0,2622000.0,2500000.0,10,10
2025-10-05,2286266.67,2622000.0,1850000.0,11,15
2025-10-06,2581333.33,2622000.0,2500000.0,6,6
2025-10-07,2090000.0,2550000.0,250000.0,5,5
2025-10-08,2575000.0,2600000.0,2500000.0,4,4
2025-10-09,2597200.0,2622000.0,2500000.0,5,5
2025-10-10,2581333.33,2622000.0,2500000.0,6,6
2025-10-11,2601666.67,2622000.0,2500000.0,6,6
2025-10-12,2525172.41,2622000.0,2500000.0,11,29
2025-10-13,2581666.67,2622500.0,2500000.0,5,6
2025-10-14,2509119.4,2622000.0,2500000.0,6,67
2025-10-15,2535857.14,2617000.0,2500000.0,7,7
2025-10-16,2565000.0,2617000.0,2500000.0,9,9
2025-10-17,2604000.0,2617000.0,2500000.0,9,9
2025-10-18,2462750.0,2617000.0,2000000.0,4,4
2025-10-19,2570200.0,2617000.0,2500000.0,10,10
2025-10-20,2558500.0,2617000.0,2500000.0,6,6
2025-10-21,2578000.0,2617000.0,2500000.0,9,9
2025-10-22,2565000.0,2617000.0,2500000.0,9,9
2025-10-23,2570200.0,2617000.0,2500000.0,5,5
2025-10-24,2583571.43,2617000.0,2500000.0,7,7
2025-10-25,2469538.46,2617000.0,1001000.0,13,13
2025-10-26,2591000.0,2617000.0,2500000.0,9,9
2025-10-27,2597416.67,2617000.0,2499500.0,12,12
2025-10-28,2573125.0,2617000.0,2500000.0,8,8
2025-10-29,2513881.36,2617000.0,2500000.0,10,59
2025-10-30,2558833.33,2617000.0,2500000.0,12,12
2025-10-31,2583750.0,2621000.0,2500000.0,12,12
2025-11-01,2556454.55,2600000.0,2500000.0,10,11
2025-11-02,2373000.0,2621000.0,1000000.0,8,8
2025-11-03,2572600.0,2621000.0,2500000.0,10,10
2025-11-04,2526285.71,2621000.0,2500000.0,7,7
2025-11-05,2605875.0,2621000.0,2500000.0,8,8
2025-11-06,1765307.69,2500000.0,1101000.0,6,13
2025-11-07,2567111.11,2621000.0,2500000.0,9,9
2025-11-08,2576454.55,2620000.0,2500000.0,11,11
2025-11-09,2506300.0,2621000.0,2500000.0,9,10
2025-11-10,2584700.0,2621000.0,2500000.0,10,10
2025-11-11,2396800.0,2500000.0,1105000.0,10,10
2025-11-12,2500000.0,2500000.0,2500000.0,12,112
2025-11-13,2312818.18,2622000.0,1104500.0,11,11
2025-11-14,2593769.23,2622000.0,2500000.0,13,13
