date,average,highest,lowest,order_count,volume
2025-05-20,1929000000.0,1929000000.0,1929000000.0,1,1
2025-05-25,1940000000.0,1940000000.0,1940000000.0,1,1
2025-06-04,2750000000.0,2750000000.0,2750000000.0,1,1
2025-06-10,1514000000.0,1514000000.0,1514000000.0,1,1
2025-06-13,1514500000.0,1515000000.0,1514000000.0,2,2
2025-06-18,1696000000.0,1696000000.0,1696000000.0,1,1
2025-06-19,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-21,1213000000.0,1213000000.0,1213000000.0,1,1
2025-06-27,1498000000.0,1498000000.0,1498000000.0,1,1
2025-07-07,960000000.0,960000000.0,960000000.0,1,1
2025-07-26,1210000000.0,1210000000.0,1210000000.0,1,1
2025-07-29,1210000000.0,1210000000.0,1210000000.0,1,1
2025-08-08,1168000000.0,1168000000.0,1168000000.0,1,1
2025-08-28,701700000.0,701700000.0,701700000.0,1,1
2025-09-06,702300000.0,702300000.0,702300000.0,1,1
2025-09-23,1060000000.0,1060000000.0,1060000000.0,1,1
2025-10-22,995000000.0,995000000.0,995000000.0,1,1
2025-11-06,849900000.0,849900000.0,849900000.0,1,1
2025-11-11,850000000.0,850000000.0,850000000.0,1,1
2025-11-12,710000000.0,710000000.0,710000000.0,1,1
