date,average,highest,lowest,order_count,volume
2025-05-21,1228398800.0,1228398800.0,1228398800.0,2,2
2025-05-22,1228398800.0,1228398800.0,1228398800.0,2,2
2025-05-23,1228398800.0,1228398800.0,1228398800.0,2,3
2025-05-25,1228398800.0,1228398800.0,1228398800.0,3,4
2025-05-27,1228398800.0,1228398800.0,1228398800.0,1,1
2025-05-29,1228398800.0,1228398800.0,1228398800.0,2,2
2025-05-30,1228398800.0,1228398800.0,1228398800.0,2,2
2025-05-31,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-01,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-02,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-04,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-06,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-08,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-09,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-10,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-13,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-14,1228398800.0,1228398800.0,1228398800.0,3,3
2025-06-15,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-17,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-18,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-19,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-22,1228398800.0,1228398800.0,1228398800.0,1,1
2025-06-28,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-29,1228398800.0,1228398800.0,1228398800.0,2,2
2025-06-30,1228398800.0,1228398800.0,1228398800.0,2,2
2025-07-01,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-03,1228398800.0,1228398800.0,1228398800.0,3,3
2025-07-04,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-05,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-06,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-07,1228398800.0,1228398800.0,1228398800.0,3,3
2025-07-08,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-09,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-11,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-12,1228398800.0,1228398800.0,1228398800.0,3,3
2025-07-13,1228398800.0,1228398800.0,1228398800.0,2,2
2025-07-16,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-18,1228398800.0,1228398800.0,1228398800.0,3,3
2025-07-19,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-21,1228398800.0,1228398800.0,1228398800.0,3,3
2025-07-23,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-25,1228398800.0,1228398800.0,1228398800.0,2,2
2025-07-27,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-28,1228398800.0,1228398800.0,1228398800.0,1,11
2025-07-30,1228398800.0,1228398800.0,1228398800.0,1,1
2025-07-31,1228398800.0,1228398800.0,1228398800.0,1,6
2025-08-01,1228398800.0,1228398800.0,1228398800.0,2,2
2025-08-02,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-03,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-04,1214199400.0,1228398800.0,1200000000.0,2,2
2025-08-08,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-09,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-11,1228398800.0,1228398800.0,1228398800.0,4,4
2025-08-12,1228398800.0,1228398800.0,1228398800.0,2,2
2025-08-13,1228398800.0,1228398800.0,1228398800.0,2,2
2025-08-14,1228398800.0,1228398800.0,1228398800.0,2,2
2025-08-15,1228398800.0,1228398800.0,1228398800.0,2,2
