date,average,highest,lowest,order_count,volume
2025-05-22,997900000.0,997900000.0,997900000.0,1,1
2025-05-23,998000000.0,998000000.0,998000000.0,1,1
2025-05-25,1000000000.0,1000000000.0,1000000000.0,1,1
2025-05-29,989900000.0,989900000.0,989900000.0,1,1
2025-05-30,989000000.0,989000000.0,989000000.0,1,1
2025-06-02,950000000.0,950000000.0,950000000.0,1,1
2025-06-07,989800000.0,989800000.0,989800000.0,1,1
2025-07-01,982580000.0,984950000.0,981000000.0,5,5
2025-07-04,989475000.0,989600000.0,989000000.0,4,4
2025-07-23,1179000000.0,1179000000.0,1179000000.0,1,1
2025-08-05,890000000.0,890000000.0,890000000.0,1,1
2025-08-20,995450000.0,1100000000.0,890900000.0,2,2
2025-08-28,1069000000.0,1069000000.0,1069000000.0,1,1
2025-09-12,750000000.0,750000000.0,750000000.0,1,1
2025-10-19,329300000.0,329300000.0,329300000.0,1,1
2025-10-29,336000000.0,336000000.0,336000000.0,1,1
