date,average,highest,lowest,order_count,volume
2025-05-20,8828607.84,9415000.0,6104000.0,32,51
2025-05-21,6137000.0,6700000.0,6134000.0,43,164
2025-05-22,6585200.0,6699000.0,6201000.0,39,70
2025-05-23,6167000.0,6400000.0,6152000.0,68,577
2025-05-24,6133000.0,6694000.0,5977000.0,69,312
2025-05-25,6034117.65,6693000.0,5224000.0,48,85
2025-05-26,6527020.0,6688000.0,5234000.0,55,100
2025-05-27,6686000.0,6687000.0,6680000.0,47,118
2025-05-28,6677936.17,6684000.0,6650000.0,53,94
2025-05-29,6374075.95,6682000.0,5255000.0,55,79
2025-05-30,6571773.58,6674000.0,5303000.0,42,53
2025-05-31,6672000.0,6672000.0,6672000.0,68,122
2025-06-01,6663000.0,6663000.0,6663000.0,59,180
2025-06-02,6621911.76,6661000.0,5339000.0,45,68
2025-06-03,6358750.0,6658000.0,5349000.0,60,88
2025-06-04,6619511.9,6650000.0,5359000.0,41,84
2025-06-05,6642000.0,6643000.0,5371000.0,50,210
2025-06-06,6565053.19,6641000.0,5451000.0,52,94
2025-06-07,6641000.0,6641000.0,6641000.0,79,196
2025-06-08,6640000.0,6640000.0,6640000.0,59,116
2025-06-09,6640000.0,6640000.0,6640000.0,60,121
2025-06-10,6584387.1,6638000.0,5521000.0,36,62
2025-06-11,6610048.19,6637000.0,5524000.0,42,83
2025-06-12,6647000.0,6647000.0,6647000.0,51,121
2025-06-13,6658000.0,6658500.0,6657000.0,48,128
2025-06-14,6657000.0,6657000.0,6657000.0,71,137
2025-06-15,6658000.0,6659000.0,6657000.0,59,151
2025-06-16,6555328.57,6659000.0,5606000.0,47,70
2025-06-17,7771779.66,9399000.0,6676000.0,38,59
2025-06-18,6050000.0,6061000.0,6044000.0,59,304
2025-06-19,9129263.16,9306000.0,6087000.0,38,57
2025-06-20,7971370.79,9182500.0,6091000.0,39,89
2025-06-21,6146000.0,9165000.0,6143000.0,48,124
2025-06-22,9140000.0,9149000.0,6175000.0,67,147
2025-06-23,8959461.54,9126000.0,6219000.0,47,52
2025-06-24,6224000.0,6225000.0,6224000.0,48,195
2025-06-25,6239000.0,6242000.0,6223000.0,66,459
2025-06-26,6065000.0,8136000.0,6062000.0,54,163
2025-06-27,6250000.0,6250000.0,6250000.0,54,512
2025-06-28,8025000.0,8051000.0,6252000.0,74,113
2025-06-29,7399695.12,8009000.0,6086000.0,51,82
2025-06-30,7142952.38,7970000.0,6093000.0,41,84
2025-07-01,6137000.0,7932000.0,6131000.0,77,266
2025-07-02,6140000.0,6140000.0,6140000.0,35,164
