date,average,highest,lowest,order_count,volume
2025-05-25,500000000.0,500000000.0,500000000.0,1,1
2025-05-29,383100000.0,509500000.0,256700000.0,2,2
2025-06-01,509450000.0,509500000.0,509400000.0,2,2
2025-06-02,509600000.0,509600000.0,509600000.0,1,1
2025-06-08,509666666.67,514500000.0,500000000.0,3,3
2025-06-28,550000000.0,550000000.0,550000000.0,1,1
2025-07-18,734450000.0,769900000.0,699000000.0,2,2
2025-07-21,1097000000.0,1097000000.0,1097000000.0,1,1
2025-07-22,402900000.0,402900000.0,402900000.0,1,1
2025-08-10,502100000.0,502100000.0,502100000.0,1,1
2025-08-12,599250000.0,696500000.0,502000000.0,2,2
2025-08-29,448400000.0,448400000.0,448400000.0,1,1
2025-08-31,449500000.0,449500000.0,449500000.0,1,1
2025-09-02,649200000.0,649200000.0,649200000.0,1,1
2025-09-04,649300000.0,649300000.0,649300000.0,1,1
2025-09-23,693500000.0,693500000.0,693500000.0,1,1
2025-09-27,689800000.0,689800000.0,689800000.0,1,1
2025-10-07,686900000.0,686900000.0,686900000.0,1,1
2025-10-10,687000000.0,687000000.0,687000000.0,1,1
2025-10-19,689800000.0,689800000.0,689800000.0,1,1
2025-11-02,659900000.0,659900000.0,659900000.0,1,1
2025-11-13,404700000.0,404700000.0,404700000.0,1,1
