date,average,highest,lowest,order_count,volume
2025-05-20,431875000.0,432400000.0,430000000.0,15,16
2025-05-21,428905555.56,431200000.0,409300000.0,15,18
2025-05-22,426518181.82,431500000.0,410000000.0,21,22
2025-05-23,424177272.73,431300000.0,408900000.0,21,22
2025-05-24,421436363.64,431750000.0,400550000.0,22,22
2025-05-25,402665625.0,430500000.0,401200000.0,16,16
2025-05-26,415458823.53,426300000.0,403300000.0,17,17
2025-05-27,418968181.82,424550000.0,401900000.0,22,22
2025-05-28,419308695.65,423300000.0,400050000.0,19,23
2025-05-29,404808695.65,423200000.0,400000000.0,19,46
2025-05-30,416073684.21,422050000.0,383800000.0,16,19
2025-05-31,417469230.77,420100000.0,384800000.0,13,13
2025-06-01,415078260.87,419050000.0,388400000.0,21,23
2025-06-02,413865000.0,418600000.0,390000000.0,19,20
2025-06-03,406900000.0,414900000.0,390100000.0,15,15
2025-06-04,409206451.61,414500000.0,391200000.0,29,31
2025-06-05,411175000.0,414300000.0,391300000.0,24,24
2025-06-06,407650000.0,410800000.0,391200000.0,18,18
2025-06-07,404081250.0,409800000.0,389200000.0,31,32
2025-06-08,396566666.67,404300000.0,383700000.0,17,18
2025-06-09,400184615.38,403300000.0,383550000.0,13,13
2025-06-10,394644000.0,403600000.0,383200000.0,24,25
2025-06-11,393776190.48,402800000.0,370100000.0,21,21
2025-06-12,391761538.46,402600000.0,355500000.0,13,13
2025-06-13,395007692.31,401200000.0,362550000.0,13,13
2025-06-14,386100000.0,399900000.0,361000000.0,39,44
2025-06-15,388765714.29,403550000.0,325300000.0,27,35
2025-06-16,408731250.0,414000000.0,330000000.0,15,16
2025-06-17,391238888.89,412400000.0,360300000.0,16,18
2025-06-18,386878260.87,389000000.0,361100000.0,18,23
2025-06-19,398450000.0,404900000.0,361700000.0,14,14
2025-06-20,396283333.33,398900000.0,362200000.0,31,42
2025-06-21,395315789.47,404300000.0,363900000.0,18,19
2025-06-22,393014814.81,401200000.0,363900000.0,24,27
2025-06-23,390591666.67,398800000.0,364300000.0,10,12
2025-06-24,397269230.77,399800000.0,369700000.0,12,13
2025-06-25,396240909.09,401200000.0,370200000.0,20,22
2025-06-26,385258333.33,401300000.0,371300000.0,22,24
2025-06-27,397842222.22,399200000.0,364000000.0,35,45
2025-06-28,401623333.33,409000000.0,365200000.0,28,30
2025-06-29,398966666.67,409000000.0,365300000.0,24,27
2025-06-30,398816666.67,409700000.0,365600000.0,28,30
2025-07-01,404930769.23,424350000.0,367100000.0,12,13
2025-07-02,374163333.33,421900000.0,205335000.0,9,9
2025-07-03,411562962.96,420950000.0,370100000.0,25,27
2025-07-04,416130000.0,420800000.0,371900000.0,10,10
2025-07-05,403714814.81,426350000.0,372100000.0,27,27
2025-07-06,422730000.0,427600000.0,375500000.0,22,30
2025-07-07,396127272.73,426000000.0,380000000.0,28,33
2025-07-08,407642857.14,425450000.0,375500000.0,20,21
2025-07-09,407570370.37,424800000.0,377600000.0,25,27
2025-07-10,420716666.67,426300000.0,381200000.0,21,24
2025-07-11,408750000.0,425750000.0,380000000.0,18,18
2025-07-12,431928750.0,439000000.0,426400000.0,46,80
2025-07-13,450031578.95,451950000.0,395100000.0,36,57
2025-07-14,468150980.39,477000000.0,400650000.0,37,51
