side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55310.0,180,200,30000142,60003760,90,2025-11-16T00:05:26Z,7184054248,1,station
buy,55280.0,1232,2000,30000142,60003760,90,2025-11-15T21:15:18Z,7161829481,1,region
buy,55060.0,100,100,30000142,60003760,90,2025-11-03T00:26:07Z,7176969515,1,4
buy,54010.0,252,300,30000142,60003760,90,2025-09-21T15:52:53Z,7129258237,1,station
sell,568100.0,5,7,30000142,60003760,90,2025-11-14T15:16:38Z,7185803927,1,region
sell,568200.0,95,100,30000142,60003760,90,2025-11-14T12:16:13Z,7185690112,1,region
sell,568300.0,24,24,30000142,60003760,14,2025-11-12T20:12:57Z,7184480590,1,region
sell,579800.0,20,20,30000142,60003760,90,2025-09-16T12:40:22Z,7142964258,1,region
sell,580000.0,24,24,30000142,60003760,90,2025-09-14T19:00:13Z,7141923972,1,region
sell,585000.0,24,24,30000142,60003760,90,2025-09-04T14:19:45Z,7135087606,1,region
sell,699000.0,24,24,30000142,60003760,90,2025-08-29T10:39:28Z,7130952702,1,region
sell,750000.0,120,120,30000142,60003760,90,2025-08-25T07:39:12Z,7128391910,1,region
