date,average,highest,lowest,order_count,volume
2025-05-20,21080.0,21080.0,21080.0,162,491
2025-05-21,21110.0,31900.0,21100.0,163,419
2025-05-22,21130.0,21130.0,21130.0,173,1691
2025-05-23,31960.0,32210.0,21140.0,180,936
2025-05-24,21200.0,21200.0,21200.0,205,566
2025-05-25,25540.0,47200.0,23000.0,181,1141
2025-05-26,25550.0,30530.0,25520.0,199,7284
2025-05-27,23000.0,23000.0,22150.0,187,2766
2025-05-28,32200.0,32200.0,32200.0,187,2312
2025-05-29,43170.0,43170.0,43170.0,176,1542
2025-05-30,24000.0,42870.0,22240.0,218,852
2025-05-31,38500.0,39970.0,25040.0,220,656
2025-06-01,25050.0,39730.0,25040.0,228,683
2025-06-02,25070.0,34000.0,25060.0,209,541
2025-06-03,29990.0,29990.0,29990.0,201,2369
2025-06-04,29990.0,29990.0,29990.0,168,1144
2025-06-05,25060.0,29700.0,25020.0,164,612
2025-06-06,25040.0,25040.0,25040.0,213,439
2025-06-07,29580.0,31000.0,29560.0,227,2704
2025-06-08,33900.0,33900.0,33900.0,241,2000
2025-06-09,25080.0,25100.0,25080.0,167,527
2025-06-10,25100.0,33780.0,25080.0,193,703
2025-06-11,25080.0,25080.0,25080.0,159,1656
2025-06-12,25110.0,25120.0,25110.0,150,527
2025-06-13,33415.0,33640.0,25110.0,196,698
2025-06-14,25200.0,25220.0,25110.0,199,837
2025-06-15,33590.0,33610.0,25250.0,206,1125
2025-06-16,25270.0,25280.0,25270.0,175,578
2025-06-17,33370.0,33370.0,33360.0,192,888
2025-06-18,33250.0,33300.0,25300.0,156,1113
2025-06-19,25240.0,25240.0,25240.0,220,808
2025-06-20,25260.0,25260.0,25260.0,177,532
2025-06-21,33240.0,33240.0,25310.0,175,737
2025-06-22,25300.0,25300.0,25300.0,195,818
2025-06-23,25330.0,25330.0,25330.0,196,803
2025-06-24,25330.0,25330.0,25330.0,168,623
2025-06-25,25330.0,25330.0,25330.0,174,991
2025-06-26,30200.0,30330.0,30190.0,155,1349
2025-06-27,25010.0,25020.0,19950.0,155,2203
2025-06-28,1001.0,32990.0,1000.0,153,1304
2025-06-29,1064.0,32860.0,1057.0,202,724
2025-06-30,26720.0,32910.0,17010.0,182,786
2025-07-01,17000.0,17000.0,17000.0,177,601
2025-07-02,16090.0,16090.0,16090.0,169,587
2025-07-03,17010.0,25000.0,17000.0,161,476
2025-07-04,17500.0,20020.0,17010.0,160,777
2025-07-05,17510.0,19990.0,17020.0,181,648
2025-07-06,25400.0,25420.0,17500.0,186,848
2025-07-07,20640.0,26700.0,17010.0,190,784
2025-07-08,33480.0,33480.0,33480.0,176,714
2025-07-09,17080.0,33450.0,17060.0,155,462
2025-07-10,33490.0,33490.0,33490.0,169,1012
2025-07-11,28000.0,30000.0,23150.0,164,422
2025-07-12,30000.0,33500.0,23140.0,191,859
2025-07-13,23150.0,33490.0,23140.0,184,566
2025-07-14,23230.0,33500.0,23220.0,139,952
2025-07-15,23420.0,23420.0,23420.0,136,849
2025-07-16,23420.0,23420.0,23420.0,147,752
2025-07-17,33470.0,33480.0,23459.94,157,663
2025-07-18,33500.0,33500.0,33500.0,167,783
2025-07-19,33500.0,33500.0,33500.0,174,911
2025-07-20,33500.0,33500.0,33500.0,171,680
2025-07-21,24600.0,33500.0,24500.0,151,426
2025-07-22,24600.0,33500.0,23470.0,179,744
2025-07-23,33500.0,33500.0,33500.0,181,1084
2025-07-24,23510.0,23510.0,23510.0,147,431
2025-07-25,23520.0,23520.0,23520.0,161,1299
2025-07-26,23530.0,23530.0,23530.0,183,547
2025-07-27,33430.0,33480.0,23540.0,168,599
2025-07-28,23570.0,23570.0,23570.0,169,1006
2025-07-29,23590.0,23600.0,23590.0,160,476
2025-07-30,23610.0,23610.0,23610.0,135,1258
2025-07-31,23610.0,23610.0,23610.0,141,543
2025-08-01,23620.0,32400.0,23610.0,133,384
2025-08-02,32400.0,32440.0,23700.0,169,917
2025-08-03,33490.0,33500.0,23720.0,159,1494
2025-08-04,23720.0,23720.0,23720.0,156,695
2025-08-05,23740.0,23750.0,23740.0,152,458
2025-08-06,23810.0,23810.0,23810.0,144,436
2025-08-07,23820.0,23820.0,23820.0,131,832
2025-08-08,23840.0,33500.0,23830.0,150,582
2025-08-09,23850.0,33820.0,23840.0,171,648
2025-08-10,23870.0,33810.0,23860.0,175,611
2025-08-11,33890.0,33890.0,33890.0,160,1177
2025-08-12,26870.0,26880.0,23860.0,147,327
2025-08-13,25000.0,199900.0,23890.0,153,352
2025-08-14,30000.0,199800.0,23960.0,140,567
2025-08-15,30010.0,30010.0,30010.0,131,467
2025-08-16,24030.0,35000.0,24020.0,158,509
2025-08-17,30040.0,88990.0,30010.0,154,577
2025-08-18,30100.0,30100.0,30100.0,128,1198
2025-08-19,40020.0,59780.0,40010.0,140,468
2025-08-20,40060.0,66480.0,40000.0,151,644
2025-08-21,40070.0,40070.0,40070.0,148,470
2025-08-22,40070.0,40070.0,40070.0,199,670
2025-08-23,40100.0,40100.0,40100.0,165,724
2025-08-24,40100.0,40100.0,40100.0,177,479
2025-08-25,40100.0,64130.0,40090.0,159,788
2025-08-26,65920.0,65980.0,35130.0,139,1514
2025-08-27,35130.0,35130.0,35130.0,120,333
2025-08-28,65090.0,65960.0,35150.0,130,431
2025-08-29,36040.0,65060.0,36030.0,123,376
2025-08-30,36050.0,36050.0,36050.0,194,856
2025-08-31,36060.0,36070.0,36050.0,167,691
2025-09-01,36060.0,64800.0,36060.0,146,520
2025-09-02,64730.0,64750.0,64020.0,144,618
2025-09-03,36100.0,56030.0,36020.0,146,573
2025-09-04,36510.0,36510.0,36510.0,116,376
2025-09-05,67440.0,67440.0,67440.0,168,5445
2025-09-06,66490.0,66490.0,66480.0,144,517
2025-09-07,36740.0,60490.0,36660.0,179,428
2025-09-08,66480.0,66490.0,36760.0,147,918
2025-09-09,36750.0,66590.0,36740.0,135,506
2025-09-10,36740.0,36740.0,36730.0,151,5903
2025-09-11,36500.0,36500.0,36500.0,132,2769
2025-09-12,24120.0,37010.0,24090.0,143,331
2025-09-13,24080.0,47990.0,24030.0,167,407
2025-09-14,30020.0,39000.0,30010.0,170,545
2025-09-15,30000.0,30000.0,30000.0,141,372
2025-09-16,24030.0,24030.0,24030.0,126,456
2025-09-17,24040.0,24040.0,24030.0,113,359
2025-09-18,24040.0,24040.0,24040.0,140,425
2025-09-19,24040.0,24040.0,24040.0,133,613
2025-09-20,24040.0,34860.0,24030.0,178,570
2025-09-21,23560.0,24010.0,23480.0,211,6557
2025-09-22,19000.0,19000.0,19000.0,173,774
2025-09-23,19040.0,19060.0,19040.0,154,441
2025-09-24,19150.0,34400.0,19090.0,129,357
2025-09-25,20020.0,34200.0,19190.0,132,342
2025-09-26,20020.0,34100.0,20010.0,153,596
2025-09-27,34080.0,34190.0,20030.0,202,781
2025-09-28,20030.0,20030.0,20030.0,209,3342
2025-09-29,24000.0,34140.0,19040.0,145,490
2025-09-30,16010.0,24000.0,16000.0,149,445
2025-10-01,30730.0,30990.0,16010.0,130,384
2025-10-02,16030.0,16030.0,16030.0,114,259
2025-10-03,16020.0,16040.0,16010.0,138,666
2025-10-04,25900.0,26400.0,16040.0,190,760
2025-10-05,16060.0,25880.0,16030.0,174,464
2025-10-06,17000.0,17000.0,17000.0,135,455
2025-10-07,25480.0,25480.0,25100.0,114,698
2025-10-08,17000.0,17000.0,17000.0,146,435
2025-10-09,25020.0,25020.0,25020.0,136,676
2025-10-10,25020.0,25050.0,20020.0,144,691
2025-10-11,20020.0,20020.0,20020.0,196,797
2025-10-12,24950.0,24950.0,24950.0,174,2141
2025-10-13,24950.0,25010.0,20020.0,127,1917
2025-10-14,20020.0,20020.0,20020.0,135,432
2025-10-15,20030.0,20030.0,20030.0,134,425
2025-10-16,20040.0,20050.0,20040.0,138,402
2025-10-17,21000.0,21010.0,21000.0,116,221
2025-10-18,21010.0,21010.0,21010.0,173,701
2025-10-19,22000.0,23740.0,22000.0,169,571
2025-10-20,21000.0,21000.0,21000.0,122,431
2025-10-21,21000.0,21000.0,21000.0,128,447
2025-10-22,20050.0,20050.0,20050.0,129,630
2025-10-23,23590.0,23590.0,23580.0,128,422
2025-10-24,23740.0,23740.0,23740.0,141,676
2025-10-25,20070.0,20070.0,20070.0,171,1580
2025-10-26,20000.0,20000.0,20000.0,180,4728
2025-10-27,20030.0,20030.0,20030.0,149,388
2025-10-28,20040.0,23700.0,20030.0,165,552
2025-10-29,20100.0,20100.0,20100.0,138,459
2025-10-30,20100.0,23500.0,20040.0,133,464
2025-10-31,20040.0,20040.0,20040.0,135,231
2025-11-01,20050.0,23560.0,20044.98,155,488
2025-11-02,18010.0,18010.0,18010.0,145,497
2025-11-03,18010.0,23505.0,18010.0,141,612
2025-11-04,18000.0,18000.0,18000.0,132,370
2025-11-05,18000.0,18000.0,18000.0,124,357
2025-11-06,23500.0,23510.0,23480.0,132,893
2025-11-07,18030.0,23480.0,18020.0,146,564
2025-11-08,16030.0,23490.0,6217.0,214,673
2025-11-09,16020.0,16020.0,16020.0,212,860
2025-11-10,23540.0,23540.0,20100.0,176,853
2025-11-11,16060.0,23530.0,16060.0,171,677
2025-11-12,23530.0,23530.0,23530.0,200,843
2025-11-13,24980.0,49340.0,23740.0,199,11658
2025-11-14,16300.0,16300.0,16300.0,181,1609
