date,average,highest,lowest,order_count,volume
2025-05-22,5112000.0,5112000.0,5112000.0,1,1
2025-05-24,10498333.33,11400000.0,5500000.0,6,6
2025-05-25,12435000.0,12970000.0,11900000.0,2,2
2025-05-27,13305000.0,13995000.0,12615000.0,4,4
2025-05-28,5225000.0,5225000.0,5225000.0,1,1
2025-05-31,14960000.0,14960000.0,14960000.0,1,1
2025-06-01,9215000.0,13220000.0,5210000.0,2,2
2025-06-02,13982500.0,13995000.0,13970000.0,3,4
2025-06-05,13858000.0,15060000.0,5210000.0,5,5
2025-06-09,18530000.0,18870000.0,18200000.0,8,8
2025-06-12,18953333.33,18980000.0,18900000.0,3,3
2025-06-15,18485000.0,18490000.0,18480000.0,2,2
2025-06-17,5210000.0,5210000.0,5210000.0,1,1
2025-06-21,18492105.26,25190000.0,11000000.0,15,19
2025-06-26,5211000.0,5211000.0,5211000.0,1,1
2025-06-27,15220000.0,15220000.0,15220000.0,1,1
2025-07-04,5211000.0,5211000.0,5211000.0,1,1
2025-07-05,5210000.0,5210000.0,5210000.0,1,1
2025-07-07,3612500.0,5210000.0,2015000.0,2,2
2025-07-08,7286000.0,11980000.0,5000000.0,6,10
2025-07-13,10907777.78,11950000.0,10020000.0,8,9
2025-07-15,11978000.0,11990000.0,11965000.0,5,5
2025-07-19,18136000.0,18945000.0,15000000.0,4,5
2025-07-20,5901000.0,5901000.0,5901000.0,1,1
2025-07-24,15964000.0,15975000.0,15960000.0,5,5
2025-07-26,15950000.0,15950000.0,15950000.0,1,1
2025-08-03,4000000.0,4000000.0,4000000.0,1,1
2025-08-04,3500000.0,3500000.0,3500000.0,1,1
2025-08-05,2017000.0,2017000.0,2017000.0,1,1
2025-08-07,17533636.36,23220000.0,14950000.0,28,33
2025-08-08,2017000.0,2017000.0,2017000.0,1,1
2025-08-09,2017000.0,2017000.0,2017000.0,1,2
2025-08-17,16063333.33,18960000.0,5000000.0,4,6
2025-08-18,19476666.67,19960000.0,18980000.0,6,6
2025-08-20,19000000.0,19000000.0,19000000.0,1,1
2025-08-29,17170437.5,28490000.0,13950000.0,11,16
2025-08-31,25000000.0,25000000.0,25000000.0,2,2
2025-09-03,2017000.0,2017000.0,2017000.0,1,1
2025-09-05,19500000.0,19500000.0,19500000.0,1,2
2025-09-08,11990000.0,11990000.0,11990000.0,3,4
2025-09-09,12756000.0,17800000.0,11495000.0,5,5
2025-09-10,17266666.67,18000000.0,15800000.0,3,3
2025-09-11,15000000.0,15000000.0,15000000.0,1,1
2025-09-14,17981428.57,18770000.0,12000000.0,6,7
2025-09-15,16005000.0,16010000.0,16000000.0,2,2
2025-09-18,28480000.0,28480000.0,28480000.0,1,1
2025-09-19,28445000.0,28450000.0,28440000.0,2,2
2025-09-21,6001000.0,6001000.0,6001000.0,1,1
2025-09-22,24718000.0,28475000.0,22210000.0,5,5
2025-09-24,28488000.0,28490000.0,28480000.0,4,5
2025-09-26,6001000.0,6001000.0,6001000.0,1,1
2025-09-30,26512550.0,28490000.0,24960000.0,10,20
2025-10-03,24985000.0,24990000.0,24980000.0,2,2
2025-10-13,15000000.0,15000000.0,15000000.0,1,1
2025-10-16,6001000.0,6001000.0,6001000.0,1,1
2025-10-17,12900500.0,19800000.0,6001000.0,2,2
2025-10-18,19800000.0,19800000.0,19800000.0,1,1
2025-10-19,20525000.0,21940000.0,19795000.0,10,10
2025-10-21,22247500.0,23000000.0,19010000.0,4,4
2025-10-22,24980000.0,24980000.0,24980000.0,1,1
2025-10-24,23422500.0,24850000.0,21995000.0,4,4
2025-10-25,24930000.0,24930000.0,24930000.0,1,5
2025-10-26,24925000.0,24930000.0,24920000.0,2,2
2025-10-27,24900000.0,24900000.0,24900000.0,1,1
2025-10-29,23920000.0,24900000.0,18000000.0,5,7
2025-10-31,19900000.0,19900000.0,19900000.0,1,1
2025-11-07,6112000.0,6112000.0,6112000.0,1,1
2025-11-08,13450000.0,13500000.0,13400000.0,2,2
2025-11-14,11980000.0,12000000.0,11960000.0,2,2
