date,average,highest,lowest,order_count,volume
2025-05-20,217877.78,888900.0,134000.0,2,9
2025-05-21,511450.0,888900.0,134000.0,2,2
2025-05-23,285700.0,888500.0,135000.0,2,5
2025-05-24,900000.0,900000.0,900000.0,1,1
2025-05-25,204927.27,888500.0,135100.0,4,11
2025-05-26,285760.0,888400.0,135100.0,4,5
2025-05-27,470100.0,800100.0,140100.0,2,2
2025-05-28,852290.48,887900.0,140100.0,4,21
2025-05-29,673357.14,886500.0,140400.0,6,7
2025-05-30,886300.0,886450.0,886000.0,3,3
2025-05-31,445250.0,750000.0,140400.0,7,8
2025-06-01,343366.67,749500.0,140300.0,3,3
2025-06-02,241683.33,749400.0,140100.0,6,6
2025-06-03,444700.0,749400.0,140000.0,2,2
2025-06-04,749400.0,749400.0,749400.0,1,1
2025-06-05,420000.0,700000.0,140000.0,2,2
2025-06-06,587660.0,699600.0,140000.0,5,5
2025-06-07,279900.0,699600.0,140000.0,4,4
2025-06-08,469600.0,699150.0,240050.0,4,4
2025-06-09,698500.0,698500.0,698500.0,3,3
2025-06-10,135333.33,140000.0,133000.0,2,3
2025-06-11,366500.0,600000.0,133000.0,2,2
2025-06-12,133000.0,133000.0,133000.0,1,1
2025-06-13,133000.0,133000.0,133000.0,1,1
2025-06-14,370250.0,449900.0,131300.0,4,4
2025-06-15,155807.69,449900.0,131300.0,4,13
2025-06-16,449800.0,449800.0,449800.0,1,1
2025-06-17,529223.08,599900.0,449750.0,6,13
2025-06-18,599800.0,599800.0,599800.0,1,1
2025-06-20,465985.71,599900.0,131300.0,6,7
2025-06-21,131300.0,131300.0,131300.0,3,6
2025-06-22,365000.0,599500.0,130500.0,2,2
2025-06-23,131300.0,131300.0,131300.0,1,1
2025-06-24,131400.0,131400.0,131400.0,1,1
2025-06-25,287333.33,599400.0,131300.0,3,3
2025-06-26,365400.0,599400.0,131400.0,2,2
2025-06-27,599300.0,599300.0,599300.0,1,1
2025-06-28,287400.0,599400.0,131400.0,3,3
2025-06-30,443400.0,599400.0,131400.0,3,3
2025-07-01,287383.33,599400.0,131400.0,4,6
2025-07-03,316000.0,500500.0,131500.0,2,2
2025-07-04,377400.0,500350.0,131500.0,3,3
2025-07-05,315900.0,500300.0,131500.0,2,2
2025-07-06,495150.0,500300.0,490000.0,2,2
2025-07-07,346560.0,489900.0,131550.0,5,5
