date,average,highest,lowest,order_count,volume
2025-05-20,5000.0,5000.0,5000.0,6,16
2025-05-21,5000.0,5000.0,5000.0,1,3
2025-05-22,5000.0,5000.0,5000.0,7,15
2025-05-23,4250.18,5000.0,500.1,4,6
2025-05-24,5000.0,5000.0,5000.0,12,50
2025-05-25,5000.0,5000.0,5000.0,10,392
2025-05-26,5000.0,5000.0,5000.0,9,175
2025-05-27,5000.0,5000.0,5000.0,2,3
2025-05-28,5000.0,5000.0,5000.0,11,51
2025-05-29,5000.17,5001.0,5000.0,3,6
2025-05-30,5000.0,5000.0,5000.0,14,26
2025-05-31,5000.0,5000.0,5000.0,10,36
2025-06-01,5000.0,5000.0,5000.0,10,33
2025-06-02,5000.0,5000.0,5000.0,11,22
2025-06-03,5000.0,5000.0,5000.0,8,21
2025-06-04,5000.09,5001.0,5000.0,9,34
2025-06-05,5000.0,5000.0,5000.0,6,19
2025-06-06,4678.57,5000.0,500.0,9,14
2025-06-07,5000.07,5001.0,5000.0,10,14
2025-06-08,5000.0,5000.0,5000.0,9,22
2025-06-09,5000.0,5000.0,5000.0,13,35
2025-06-10,5000.0,5000.0,4999.98,11,39
2025-06-11,5000.0,5000.0,5000.0,6,8
2025-06-12,5000.0,5000.0,5000.0,8,16
2025-06-13,5000.0,5000.0,5000.0,2,4
2025-06-14,5000.0,5000.0,5000.0,7,16
2025-06-15,5000.0,5000.0,5000.0,7,10
2025-06-16,5000.0,5000.0,5000.0,2,6
2025-06-17,5000.0,5000.0,5000.0,1,23
2025-06-18,5000.0,5000.0,5000.0,7,23
2025-06-19,5000.0,5000.0,5000.0,4,4
2025-06-20,1000.0,1000.0,1000.0,1,1
2025-06-21,1285.71,4000.0,1000.0,5,21
2025-06-22,1000.0,1000.0,1000.0,5,29
2025-06-23,1000.0,1000.0,1000.0,12,25
2025-06-24,1000.0,1000.0,1000.0,7,10
2025-06-25,1000.0,1000.0,1000.0,7,19
2025-06-26,1000.0,1000.0,1000.0,5,8
2025-06-27,1000.0,1000.0,1000.0,8,14
2025-06-28,4647.06,5000.0,1000.0,3,34
2025-06-29,5000.0,5000.0,5000.0,14,48
2025-06-30,5000.01,5001.0,5000.0,13,69
2025-07-01,5361.25,6999.0,5000.0,13,83
2025-07-02,5000.0,5000.0,5000.0,6,25
2025-07-03,5000.0,5000.0,5000.0,8,46
2025-07-04,5000.0,5000.0,5000.0,10,66
2025-07-05,5000.0,5000.0,5000.0,7,23
2025-07-06,5000.0,5000.0,5000.0,5,71
2025-07-07,5000.0,5000.0,5000.0,7,24
2025-07-08,5000.0,5000.0,5000.0,10,40
2025-07-09,5000.0,5000.0,5000.0,8,15
2025-07-10,5000.0,5000.0,5000.0,7,112
2025-07-11,5000.0,5000.0,5000.0,10,39
2025-07-12,4999.95,5000.0,4999.0,13,87
2025-07-13,5000.0,5000.0,5000.0,6,9
2025-07-14,5000.0,5000.0,5000.0,7,32
2025-07-15,5000.0,5000.0,5000.0,6,11
2025-07-16,5290.0,5300.0,5001.0,28,202
2025-07-17,5000.0,5000.0,5000.0,7,15
2025-07-18,5000.0,5000.0,5000.0,5,7
2025-07-19,5000.0,5000.0,5000.0,9,16
2025-07-20,5000.0,5000.0,5000.0,14,46
2025-07-21,5000.0,5000.0,5000.0,3,4
2025-07-22,5000.0,5000.0,5000.0,9,32
