side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,5,5,30000142,60003760,90,2025-11-16T04:12:11Z,7187250571,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:37:04Z,7183557399,1,40
sell,1000000000.0,2,2,30000133,60000400,365,2025-09-09T11:06:29Z,7006162143,1,region
sell,1000000000.0,2,2,30000136,60000397,365,2025-09-09T11:06:29Z,7006162142,1,region
sell,1000000000.0,2,2,30000138,60000403,365,2025-09-09T11:06:29Z,7006162144,1,region
sell,1000000000.0,2,2,30000138,60000394,365,2025-09-09T11:06:29Z,7006162141,1,region
sell,1000000000.0,2,2,30000139,60000367,365,2025-09-09T11:06:29Z,7006162127,1,region
sell,1000000000.0,2,2,30000142,60000361,365,2025-08-29T11:03:15Z,7006162125,1,region
sell,1000000000.0,2,2,30000142,60000364,365,2025-08-27T11:37:36Z,7006162126,1,region
sell,1000000000.0,1,1,30000143,60006883,365,2025-09-09T11:06:29Z,7006162130,1,region
sell,1000000000.0,1,1,30000143,60006886,365,2025-09-09T11:06:29Z,7006162131,1,region
sell,1000000000.0,2,2,30000144,60000358,365,2025-09-09T11:06:29Z,7006162124,1,region
sell,1000000000.0,1,1,30000144,60006880,365,2025-09-09T11:06:29Z,7006162140,1,region
sell,1000000000.0,1,1,30000159,60006856,365,2025-09-09T11:06:29Z,7006162138,1,region
sell,1000000000.0,1,1,30000162,60006853,365,2025-09-09T11:06:29Z,7006162137,1,region
sell,1000000000.0,1,1,30000163,60006859,365,2025-09-09T11:06:29Z,7006162139,1,region
sell,1000000000.0,4,4,30000165,60002422,365,2025-11-01T11:03:25Z,7006162135,1,region
sell,1000000000.0,4,4,30000165,60002425,365,2025-09-09T11:06:29Z,7006162136,1,region
sell,1000000000.0,1,1,30000189,60010822,365,2025-09-09T11:06:29Z,7006162134,1,region
sell,1000000000.0,1,1,30000190,60010819,365,2025-09-09T11:06:29Z,7006162133,1,region
sell,1000000000.0,1,1,30000193,60010816,365,2025-09-09T11:06:29Z,7006162132,1,region
sell,1000000000.0,2,2,30000193,60000385,365,2025-09-09T11:06:29Z,7006162128,1,region
sell,1000000000.0,2,2,30000193,60000388,365,2025-09-09T11:06:29Z,7006162129,1,region
sell,1000000000.0,4,4,30000202,60002377,365,2025-09-09T11:06:29Z,7006162146,1,region
sell,1000000000.0,4,4,30000203,60002374,365,2025-09-09T11:06:29Z,7006162145,1,region
