date,average,highest,lowest,order_count,volume
2025-05-20,35670.0,35670.0,35670.0,95,1732
2025-05-21,45890.0,45890.0,45890.0,97,838
2025-05-22,38010.0,38010.0,38010.0,88,748
2025-05-23,38020.0,38020.0,38020.0,90,642
2025-05-24,44690.0,44700.0,38500.0,134,569
2025-05-25,38500.0,38500.0,38500.0,131,1008
2025-05-26,38500.0,38500.0,38500.0,141,1990
2025-05-27,39020.0,39020.0,39020.0,114,1519
2025-05-28,44680.0,44700.0,39040.0,98,482
2025-05-29,39200.0,39200.0,39200.0,134,806
2025-05-30,42000.0,44380.0,41000.0,130,1312
2025-05-31,40000.0,40000.0,40000.0,164,1216
2025-06-01,44150.0,44150.0,40000.0,127,1901
2025-06-02,44160.0,44160.0,44160.0,103,2301
2025-06-03,44800.0,44800.0,44780.0,105,925
2025-06-04,40110.0,40140.0,40080.0,113,454
2025-06-05,40190.0,47220.0,40180.0,89,603
2025-06-06,40210.0,40210.0,40210.0,174,1336
2025-06-07,47790.0,47790.0,47790.0,132,566
2025-06-08,49900.0,49900.0,49900.0,143,1611
2025-06-09,43100.0,43110.0,43010.0,130,661
2025-06-10,43210.0,43220.0,43200.0,106,497
2025-06-11,44100.0,44100.0,44100.0,95,423
2025-06-12,44100.0,44100.0,44100.0,98,1956
2025-06-13,44200.0,44210.0,44200.0,124,442
2025-06-14,44230.0,44300.0,44210.0,101,1105
2025-06-15,44230.0,44230.0,44230.0,114,593
2025-06-16,44230.0,44230.0,44230.0,96,443
2025-06-17,44230.0,44230.0,44230.0,100,753
2025-06-18,44150.0,44150.0,44150.0,98,678
2025-06-19,44150.0,44150.0,44150.0,115,1232
2025-06-20,44140.0,44150.0,40170.0,113,1965
2025-06-21,40180.0,40190.0,40170.0,124,682
2025-06-22,40200.0,40200.0,40200.0,153,639
2025-06-23,40210.0,40210.0,40200.0,105,967
2025-06-24,40220.0,40230.0,40210.0,124,694
2025-06-25,40240.0,40250.0,40230.0,116,1105
2025-06-26,40260.0,49940.0,40260.0,81,287
2025-06-27,40260.0,40260.0,40260.0,129,756
2025-06-28,40260.0,40260.0,40260.0,107,499
2025-06-29,40260.0,40260.0,40260.0,139,596
2025-06-30,40290.0,40290.0,40280.0,77,447
2025-07-01,40300.0,49000.0,40300.0,80,735
2025-07-02,40300.0,40300.0,40300.0,107,1286
2025-07-03,40300.0,40300.0,40300.0,93,287
2025-07-04,40160.0,40300.0,39200.0,89,4145
2025-07-05,39010.0,39010.0,39010.0,114,1024
2025-07-06,39050.0,53990.0,39040.0,91,534
2025-07-07,39050.0,39050.0,39050.0,94,1675
2025-07-08,39050.0,39060.0,39040.0,96,843
2025-07-09,39070.0,53900.0,39070.0,92,491
2025-07-10,39080.0,49000.0,39070.0,82,319
2025-07-11,39070.0,39070.0,39070.0,101,835
2025-07-12,39070.0,39070.0,39070.0,121,1018
2025-07-13,39010.0,39070.0,39000.0,112,903
2025-07-14,39020.0,39020.0,39020.0,81,1570
2025-07-15,39500.0,47990.0,39020.0,96,500
2025-07-16,39020.0,39020.0,39020.0,83,677
2025-07-17,48990.0,55560.0,48980.0,86,6354
2025-07-18,39020.0,39020.0,39020.0,73,503
2025-07-19,39750.0,39760.0,39500.0,122,462
2025-07-20,39030.0,39050.0,39020.0,108,509
2025-07-21,39060.0,39070.0,39060.0,87,371
2025-07-22,39060.0,39060.0,39060.0,65,406
2025-07-23,39170.0,49990.0,39140.0,116,670
2025-07-24,39190.0,39190.0,39190.0,124,709
2025-07-25,96140.0,96140.0,39240.0,87,488
2025-07-26,39240.0,39250.0,39230.0,98,487
2025-07-27,39000.0,39230.0,39000.0,100,856
2025-07-28,10020.0,10020.0,10020.0,78,822
2025-07-29,30000.0,30010.0,30000.0,109,382
2025-07-30,30100.0,94800.0,30090.0,85,925
2025-07-31,30100.0,30110.0,30090.0,97,516
2025-08-01,30130.0,87000.0,30120.0,67,355
2025-08-02,30180.0,87950.0,30140.0,93,387
2025-08-03,30320.0,87780.0,30260.0,91,459
2025-08-04,30390.0,30450.0,30370.0,110,1218
2025-08-05,75000.0,79890.0,30630.0,88,750
2025-08-06,32130.0,32130.0,32130.0,83,458
2025-08-07,35010.0,44990.0,35000.0,74,1350
2025-08-08,43980.0,43980.0,43980.0,93,1375
2025-08-09,36030.0,87920.0,36020.0,96,430
2025-08-10,36030.0,36040.0,36030.0,100,1334
2025-08-11,36040.0,74990.0,36030.0,100,612
2025-08-12,36040.0,36040.0,36040.0,102,497
2025-08-13,36050.0,36050.0,36050.0,74,237
2025-08-14,79950.0,79990.0,74820.0,97,1969
2025-08-15,36040.0,36040.0,36040.0,62,461
2025-08-16,36040.0,36040.0,36040.0,78,741
2025-08-17,36080.0,87880.0,36050.0,93,495
2025-08-18,37080.0,87890.0,36110.0,85,696
2025-08-19,37110.0,87810.0,37090.0,107,499
2025-08-20,37130.0,86990.0,37110.0,103,554
2025-08-21,37170.0,37170.0,37170.0,69,705
2025-08-22,37290.0,84040.0,37250.0,79,419
2025-08-23,37330.0,37390.0,37280.0,99,429
2025-08-24,37520.0,37600.0,37510.0,119,390
2025-08-25,37580.0,37580.0,37580.0,71,430
2025-08-26,37670.0,37680.0,37670.0,92,570
2025-08-27,38150.0,81980.0,38000.0,104,262
2025-08-28,38190.0,38190.0,38190.0,94,717
2025-08-29,38200.0,38200.0,38200.0,81,494
2025-08-30,38510.0,38510.0,38510.0,119,1001
2025-08-31,38590.0,38610.0,38570.0,109,498
2025-09-01,38600.0,38600.0,38600.0,82,370
2025-09-02,68570.0,68570.0,68570.0,80,1196
2025-09-03,39000.0,39000.0,39000.0,71,395
2025-09-04,39000.0,39000.0,39000.0,95,386
2025-09-05,39030.0,39030.0,39030.0,69,493
2025-09-06,39030.0,39030.0,39030.0,76,319
2025-09-07,39030.0,39040.0,39020.0,81,416
2025-09-08,39040.0,39050.0,39030.0,83,301
2025-09-09,39030.0,39030.0,39030.0,79,575
2025-09-10,39050.0,39050.0,39050.0,90,835
2025-09-11,39050.0,39050.0,39050.0,74,442
2025-09-12,39070.0,39070.0,39070.0,81,571
2025-09-13,39070.0,39070.0,39070.0,83,383
2025-09-14,39060.0,39060.0,39060.0,146,669
2025-09-15,39050.0,58800.0,39040.0,116,1014
2025-09-16,39010.0,58840.0,39000.0,84,561
2025-09-17,38320.0,38320.0,38320.0,99,803
2025-09-18,38320.0,38320.0,38320.0,80,386
2025-09-19,38320.0,38320.0,38310.0,77,388
2025-09-20,38310.0,38310.0,38310.0,115,543
2025-09-21,38340.0,38340.0,38340.0,112,638
2025-09-22,38370.0,38370.0,38370.0,100,1084
2025-09-23,38390.0,49990.0,38380.0,82,391
2025-09-24,38390.0,38390.0,38390.0,63,361
2025-09-25,38390.0,38390.0,38390.0,87,445
2025-09-26,38390.0,38390.0,38390.0,85,392
2025-09-27,38400.0,38410.0,38390.0,107,1554
2025-09-28,38430.0,38440.0,38420.0,125,671
2025-09-29,38440.0,38440.0,38440.0,71,859
2025-09-30,38480.0,47960.0,38450.0,69,220
2025-10-01,38530.0,47920.0,38480.0,84,275
2025-10-02,47930.0,47930.0,47930.0,91,558
2025-10-03,38540.0,38540.0,38540.0,81,792
2025-10-04,38450.0,38540.0,38440.0,112,604
2025-10-05,47870.0,47890.0,38440.0,157,1018
2025-10-06,47880.0,47890.0,38460.0,122,498
2025-10-07,38500.0,47870.0,38490.0,156,629
2025-10-08,38510.0,47860.0,38500.0,110,516
2025-10-09,47840.0,47840.0,47830.0,87,479
2025-10-10,38530.0,38540.0,38530.0,86,397
2025-10-11,38560.0,47750.0,38550.0,114,801
2025-10-12,47390.0,47500.0,38590.0,118,751
2025-10-13,38610.0,38610.0,38610.0,101,1791
2025-10-14,38620.0,38620.0,38620.0,101,657
2025-10-15,38650.0,46980.0,38640.0,90,381
2025-10-16,38670.0,38670.0,38670.0,104,704
2025-10-17,46960.0,46960.0,46950.0,70,245
2025-10-18,38710.0,38750.0,38700.0,98,802
2025-10-19,46950.0,46950.0,46950.0,119,1157
2025-10-20,46930.0,46950.0,38870.0,109,738
2025-10-21,38890.0,38890.0,38890.0,80,463
2025-10-22,38910.0,38920.0,38890.0,61,859
