date,average,highest,lowest,order_count,volume
2025-05-22,1809000.0,1809000.0,1809000.0,1,1
2025-05-24,1810000.0,1810000.0,1810000.0,2,2
2025-05-27,1817200.0,1819000.0,1810000.0,3,5
2025-05-28,38910.0,38910.0,38910.0,1,1
2025-05-30,2099000.0,2099000.0,2099000.0,1,1
2025-06-01,38900.0,38900.0,38900.0,1,1
2025-06-02,38910.0,38910.0,38910.0,1,1
2025-06-05,1068803.33,2099000.0,38900.0,5,6
2025-06-06,2099000.0,2099000.0,2099000.0,1,1
2025-06-07,2099000.0,2099000.0,2099000.0,1,1
2025-06-09,1068510.0,2099000.0,38020.0,2,2
2025-06-10,25346.67,38020.0,0.01,2,3
2025-06-11,509750.01,2039000.0,0.01,2,4
2025-06-12,2039000.0,2039000.0,2039000.0,1,1
2025-06-13,0.01,0.01,0.01,1,1
2025-06-21,25163.33,25170.0,25150.0,2,3
2025-06-24,2031333.33,2034500.0,2025000.0,4,6
2025-06-27,2000000.0,2000000.0,2000000.0,1,1
2025-07-02,1999000.0,1999000.0,1999000.0,2,2
2025-07-03,2000000.0,2000000.0,2000000.0,1,1
2025-07-06,2000000.0,2000000.0,2000000.0,1,1
2025-07-11,2000000.0,2000000.0,2000000.0,1,1
2025-07-13,2000000.0,2000000.0,2000000.0,1,1
2025-07-17,50250.0,50250.0,50250.0,1,1
2025-07-19,2019000.0,2038000.0,2000000.0,2,2
2025-07-20,2038000.0,2038000.0,2038000.0,1,1
2025-07-25,50250.0,50250.0,50250.0,1,1
2025-07-28,2038000.0,2038000.0,2038000.0,1,1
2025-08-07,1999000.0,1999000.0,1999000.0,2,2
2025-08-08,1999000.0,1999000.0,1999000.0,1,1
2025-08-12,1950000.0,1950000.0,1950000.0,1,1
2025-08-13,1950000.0,1950000.0,1950000.0,1,1
2025-08-15,1950000.0,1950000.0,1950000.0,1,1
2025-08-17,2000000.0,2000000.0,2000000.0,2,2
2025-08-21,2034000.0,2034000.0,2034000.0,1,1
2025-08-22,2034000.0,2034000.0,2034000.0,1,1
2025-08-24,50480.0,50480.0,50480.0,1,1
2025-08-25,1900000.0,1900000.0,1900000.0,1,1
2025-08-26,1000000.0,1000000.0,1000000.0,1,1
2025-08-28,2035000.0,2035000.0,2035000.0,2,2
2025-08-30,1042850.0,2035000.0,50700.0,2,2
2025-09-05,2033000.0,2033000.0,2033000.0,1,1
2025-09-10,2032000.0,2032000.0,2032000.0,1,1
2025-09-14,2031000.0,2031000.0,2031000.0,1,1
2025-09-17,1999000.0,1999000.0,1999000.0,1,1
2025-09-20,51070.0,51070.0,51070.0,1,1
2025-09-23,1492000.0,1492000.0,1492000.0,1,7
2025-09-26,1499000.0,1499000.0,1499000.0,2,2
2025-09-28,51070.0,51070.0,51070.0,1,2
2025-10-01,2000000.0,2000000.0,2000000.0,1,1
2025-10-05,1996000.0,1996000.0,1996000.0,1,1
2025-10-09,1998666.67,2000000.0,1996000.0,2,3
2025-10-16,1840000.0,1840000.0,1840000.0,1,1
2025-10-26,1050050.0,2000000.0,100100.0,2,2
2025-10-31,2000000.0,2000000.0,2000000.0,1,1
2025-11-03,100100.0,100100.0,100100.0,1,1
2025-11-05,2000000.0,2000000.0,2000000.0,1,1
2025-11-08,2000000.0,2000000.0,2000000.0,1,1
2025-11-11,100100.0,100100.0,100100.0,1,2
