date,average,highest,lowest,order_count,volume
2025-05-24,101300000.0,101300000.0,101300000.0,1,1
2025-05-26,220000000.0,220000000.0,220000000.0,1,1
2025-05-31,101000000.0,101000000.0,101000000.0,1,1
2025-06-02,254600000.0,254600000.0,254600000.0,1,1
2025-06-03,111400000.0,111400000.0,111400000.0,1,1
2025-06-04,254500000.0,254500000.0,254500000.0,1,1
2025-06-11,225000000.0,225000000.0,225000000.0,1,1
2025-06-19,234800000.0,234800000.0,234800000.0,1,1
2025-06-23,230000000.0,230000000.0,230000000.0,1,1
2025-07-05,232700000.0,232700000.0,232700000.0,1,1
2025-07-17,232400000.0,232400000.0,232400000.0,1,1
2025-07-18,132100000.0,132100000.0,132100000.0,1,1
2025-08-10,141450000.0,141500000.0,141400000.0,2,2
2025-08-16,161900000.0,161900000.0,161900000.0,1,1
2025-08-18,151750000.0,161700000.0,141800000.0,2,2
2025-08-21,141800000.0,141800000.0,141800000.0,1,1
2025-08-23,160600000.0,160600000.0,160600000.0,1,1
2025-08-29,141900000.0,141900000.0,141900000.0,1,1
2025-09-06,141900000.0,141900000.0,141900000.0,1,1
2025-09-09,141800000.0,141800000.0,141800000.0,1,1
2025-09-17,156950000.0,157000000.0,156900000.0,2,2
2025-09-18,157000000.0,157000000.0,157000000.0,1,1
2025-09-27,156825000.0,157200000.0,156700000.0,4,4
2025-10-04,140000000.0,140000000.0,140000000.0,1,1
2025-10-05,166766666.67,180000000.0,160150000.0,3,3
2025-10-18,292800000.0,292800000.0,292800000.0,1,1
2025-10-27,292350000.0,292400000.0,292300000.0,2,2
