side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,866400.0,6,9,30000142,60003760,90,2025-10-24T07:25:39Z,7169328770,1,region
sell,870000.0,2,6,30000142,60003760,90,2025-10-22T11:44:44Z,7168078293,1,region
sell,876000.0,10,12,30000142,60003760,90,2025-10-22T05:27:07Z,7167943497,1,region
sell,879300.0,3,3,30000142,60003760,90,2025-10-21T09:10:11Z,7167346896,1,region
sell,882000.0,7,7,30000142,60003760,90,2025-10-20T20:12:58Z,7161019926,1,region
sell,883600.0,5,6,30000142,60003760,90,2025-10-20T11:42:49Z,7166700120,1,region
sell,884000.0,3,3,30000142,60003760,90,2025-10-20T08:35:58Z,7166616513,1,region
sell,886000.0,7,7,30000142,60003760,30,2025-10-19T17:43:16Z,7166183333,1,region
sell,886200.0,22,22,30000142,60003760,90,2025-10-19T17:14:27Z,7166161597,1,region
sell,887900.0,1,1,30000142,60003760,90,2025-10-19T00:38:00Z,7165579641,1,region
sell,888500.0,56,56,30000142,60003760,90,2025-10-19T01:11:11Z,7165595081,1,region
sell,889000.0,5,5,30000142,60003760,30,2025-10-18T20:00:25Z,7165415182,1,region
sell,891000.0,1,1,30000142,60003760,90,2025-10-18T19:44:59Z,7165405092,1,region
sell,893700.0,8,10,30000142,60003760,90,2025-10-18T19:21:42Z,7165299662,1,region
sell,979200.0,5,5,30000142,60003760,90,2025-10-15T08:41:53Z,7162892718,1,region
sell,995100.0,18,23,30000142,60003760,90,2025-10-13T23:05:21Z,7158634931,1,region
sell,1570000.0,1,1,30000142,60003760,90,2025-10-13T04:04:04Z,7161366906,1,region
sell,1600000.0,5,5,30000142,60003760,90,2025-10-12T22:13:41Z,7161218774,1,region
sell,1647000.0,3,3,30000142,60003760,90,2025-10-12T18:25:11Z,7161044927,1,region
sell,1700000.0,1,1,30000142,60003760,90,2025-10-12T13:05:28Z,7160779767,1,region
sell,1768000.0,2,3,30000142,60003760,90,2025-10-11T23:53:03Z,7160363442,1,region
sell,2112000.0,12,12,30000142,60003760,90,2025-10-11T21:24:12Z,7160274056,1,region
sell,2137000.0,25,25,30000142,60003760,90,2025-10-11T11:35:07Z,7159833025,1,region
sell,2139000.0,5,5,30000142,60003760,90,2025-10-11T10:31:21Z,7159791898,1,region
sell,2160000.0,4,4,30000142,60003760,90,2025-10-10T23:08:02Z,7159479533,1,region
sell,2184000.0,14,14,30000142,60003760,90,2025-10-10T16:18:47Z,7159221576,1,region
sell,2853000.0,5,5,30000142,60003760,90,2025-10-10T10:08:36Z,7159009982,1,region
sell,3314000.0,4,4,30000163,60010198,90,2025-10-09T03:35:56Z,7158149150,1,region
sell,24980000.0,2,2,30000142,60003760,90,2025-10-09T16:47:38Z,7158503845,1,region
sell,80760000.0,1,1,30000142,60003760,90,2025-10-08T21:42:23Z,7158007029,1,region
sell,100000000.0,6,6,30000142,60003760,90,2025-10-08T10:30:11Z,7157593909,1,region
