date,average,highest,lowest,order_count,volume
2025-07-22,769900.0,770000.0,769600.0,57,224
2025-07-23,580100.0,580100.0,580100.0,63,1113
2025-07-24,769600.0,770000.0,769500.0,48,120
2025-07-25,570900.0,572000.0,570900.0,56,625
2025-07-26,768500.0,768500.0,768400.0,57,182
2025-07-27,768500.0,768500.0,768500.0,72,271
2025-07-28,760700.0,768300.0,760650.0,52,129
2025-07-29,768400.0,768500.0,768200.0,61,107
2025-07-30,550300.0,760000.0,550300.0,40,163
2025-07-31,765400.0,765400.0,765400.0,58,132
2025-08-01,765100.0,765400.0,764800.0,66,101
2025-08-02,763900.0,764000.0,763900.0,63,169
2025-08-03,763500.0,763500.0,763500.0,71,206
2025-08-04,726633.33,763200.0,551100.0,49,87
2025-08-05,734017.98,762400.0,551200.0,50,89
2025-08-06,762400.0,762400.0,762400.0,39,147
2025-08-07,763200.0,763200.0,763200.0,52,101
2025-08-08,763200.0,763200.0,763200.0,46,104
2025-08-09,763500.0,763600.0,763500.0,72,176
2025-08-10,763400.0,763500.0,763400.0,90,244
2025-08-11,763400.0,763400.0,763400.0,56,110
2025-08-12,763200.0,763200.0,763200.0,42,134
2025-08-13,553300.0,553300.0,553300.0,45,252
2025-08-14,763400.0,763400.0,763400.0,66,136
2025-08-15,710833.33,763300.0,553400.0,41,72
2025-08-16,761900.0,762900.0,553800.0,76,273
2025-08-17,762600.0,762600.0,762600.0,51,164
2025-08-18,762600.0,762600.0,762600.0,43,154
2025-08-19,762500.0,762500.0,762500.0,44,255
2025-08-20,762600.0,762600.0,762600.0,36,145
2025-08-21,762600.0,762600.0,762600.0,37,101
2025-08-22,762600.0,762600.0,762600.0,46,264
2025-08-23,762600.0,763200.0,762500.0,73,164
2025-08-24,560100.0,560200.0,558100.0,82,540
2025-08-25,743511.76,762300.0,557800.0,40,85
2025-08-26,762100.0,762100.0,762100.0,45,102
2025-08-27,743100.0,761400.0,557800.0,49,100
2025-08-28,556400.0,556400.0,556400.0,50,456
2025-08-29,759300.0,759300.0,759200.0,57,128
2025-08-30,552900.0,552900.0,552900.0,55,153
2025-08-31,749000.0,749100.0,747000.0,63,161
2025-09-01,746300.0,746400.0,746200.0,52,197
2025-09-02,689200.0,689400.0,689200.0,53,158
2025-09-03,688900.0,689000.0,653400.0,56,141
2025-09-04,555000.0,688000.0,554600.0,56,217
2025-09-05,705069.77,1440000.0,687600.0,33,43
2025-09-06,687200.0,687200.0,687000.0,62,136
2025-09-07,685700.0,685700.0,685700.0,66,108
2025-09-08,673394.2,685600.0,653200.0,39,69
2025-09-09,679900.0,685200.0,679800.0,76,627
2025-09-10,555800.0,685300.0,555800.0,70,516
2025-09-11,671217.65,684800.0,553100.0,51,68
2025-09-12,684700.0,684700.0,684600.0,88,217
2025-09-13,685500.0,685500.0,685500.0,111,167
2025-09-14,685400.0,685400.0,685400.0,87,248
2025-09-15,685300.0,685400.0,600000.0,50,301
2025-09-16,675000.0,685300.0,554100.0,63,360
2025-09-17,685300.0,685400.0,685300.0,59,105
2025-09-18,685140.43,685200.0,685100.0,37,47
2025-09-19,685100.0,685100.0,685100.0,56,127
2025-09-20,685400.0,685400.0,685400.0,108,459
2025-09-21,640209.88,685400.0,554900.0,44,81
2025-09-22,685500.0,685500.0,685500.0,64,154
2025-09-23,685400.0,685400.0,685400.0,69,249
2025-09-24,685500.0,685500.0,685500.0,73,365
2025-09-25,556800.0,557100.0,556700.0,64,733
2025-09-26,625633.33,689100.0,553500.0,41,96
2025-09-27,688900.0,688900.0,688900.0,88,126
2025-09-28,688700.0,688800.0,553500.0,78,243
2025-09-29,689000.0,689000.0,689000.0,50,171
2025-09-30,689100.0,689100.0,689100.0,57,179
2025-10-01,746500.0,746500.0,746500.0,64,227
2025-10-02,725909.09,739700.0,554200.0,53,66
2025-10-03,739900.0,739900.0,739900.0,61,114
2025-10-04,739900.0,739900.0,739900.0,73,127
2025-10-05,561100.0,649900.0,561100.0,73,423
2025-10-06,737900.0,737900.0,737900.0,91,273
2025-10-07,571100.0,737500.0,570000.0,58,232
2025-10-08,729700.0,729700.0,729700.0,60,131
2025-10-09,728800.0,728800.0,728800.0,42,116
2025-10-10,571000.0,576000.0,570900.0,71,511
2025-10-11,533000.0,533000.0,533000.0,82,1888
2025-10-12,718400.0,718400.0,718400.0,108,352
2025-10-13,719900.0,720000.0,718400.0,89,381
2025-10-14,719200.0,719400.0,719100.0,51,109
2025-10-15,718550.0,718750.0,718200.0,71,128
2025-10-16,676625.76,717900.0,415000.0,44,66
2025-10-17,688380.88,717000.0,415100.0,36,68
2025-10-18,717800.0,718800.0,717400.0,84,220
2025-10-19,630256.57,729700.0,455400.0,59,99
2025-10-20,707293.9,729600.0,455600.0,39,82
2025-10-21,738000.0,738000.0,738000.0,56,384
2025-10-22,738000.0,739900.0,738000.0,57,214
2025-10-23,698306.82,739800.0,460400.0,52,88
2025-10-24,739800.0,739900.0,470300.0,58,163
2025-10-25,739800.0,739800.0,739800.0,73,243
2025-10-26,575400.0,575600.0,575300.0,79,604
2025-10-27,738900.0,739100.0,730000.0,40,117
2025-10-28,723500.0,723500.0,723400.0,57,321
2025-10-29,720000.0,723700.0,719900.0,58,178
2025-10-30,723500.0,723600.0,723300.0,63,134
2025-10-31,722000.0,723300.0,585000.0,63,677
2025-11-01,721500.0,721800.0,721400.0,76,682
2025-11-02,721600.0,721800.0,720000.0,85,335
2025-11-03,719800.0,719800.0,719800.0,57,218
2025-11-04,719900.0,719900.0,719900.0,66,188
2025-11-05,719900.0,719900.0,719900.0,53,297
2025-11-06,700000.0,710000.0,695000.0,59,132
2025-11-07,719400.0,719400.0,719400.0,85,103
2025-11-08,700000.0,718900.0,520200.0,106,231
2025-11-09,718700.0,718700.0,718600.0,74,123
2025-11-10,713100.0,713300.0,526000.0,57,117
2025-11-11,712000.0,712100.0,712000.0,80,224
2025-11-12,710000.0,711600.0,709900.0,73,163
2025-11-13,709000.0,711300.0,555100.0,67,173
2025-11-14,711900.0,713100.0,560000.0,105,530
