date,average,highest,lowest,order_count,volume
2025-05-20,410100.0,410100.0,410100.0,38,138
2025-05-21,410122.73,410200.0,410100.0,30,44
2025-05-22,410100.0,410100.0,410000.0,29,126
2025-05-23,407000.0,407000.0,407000.0,37,159
2025-05-24,407000.0,407000.0,407000.0,41,186
2025-05-25,408100.0,425000.0,407100.0,56,136
2025-05-26,409100.0,409100.0,409100.0,39,350
2025-05-27,411548.05,412100.0,411100.0,38,77
2025-05-28,412630.65,413100.0,412100.0,30,62
2025-05-29,413100.0,413100.0,413100.0,50,134
2025-05-30,413100.0,413100.0,413100.0,36,125
2025-05-31,414000.0,414000.0,413200.0,48,126
2025-06-01,415896.43,416100.0,415100.0,44,84
2025-06-02,415060.22,416300.0,301000.0,44,93
2025-06-03,415026.53,416300.0,353600.0,51,98
2025-06-04,414782.35,416500.0,301000.0,37,68
2025-06-05,416500.0,416500.0,416500.0,46,111
2025-06-06,416500.0,416500.0,416500.0,49,154
2025-06-07,417100.0,417100.0,417100.0,40,184
2025-06-08,418127.78,418200.0,418000.0,43,90
2025-06-09,418591.18,419000.0,418500.0,45,68
2025-06-10,419100.0,419100.0,419100.0,46,103
2025-06-11,421083.54,427000.0,421000.0,34,79
2025-06-12,420295.31,421000.0,420200.0,32,64
2025-06-13,418050.0,420200.0,416200.0,32,56
2025-06-14,416200.0,416200.0,416200.0,47,147
2025-06-15,416200.0,416200.0,416200.0,46,204
2025-06-16,416200.0,416200.0,416200.0,38,108
2025-06-17,414622.45,416200.0,406600.0,20,49
2025-06-18,406974.35,407100.0,406700.0,31,78
2025-06-19,407380.9,407400.0,407300.0,37,89
2025-06-20,401495.65,407400.0,0.01,40,69
2025-06-21,407409.72,407500.0,407400.0,44,72
2025-06-22,407400.0,407400.0,407400.0,47,226
2025-06-23,407400.0,407400.0,407400.0,38,258
2025-06-24,407400.0,407400.0,407400.0,41,105
2025-06-25,407316.28,407400.0,407100.0,19,43
2025-06-26,407400.0,407400.0,407400.0,33,65
2025-06-27,406200.0,407400.0,350300.0,38,443
2025-06-28,352558.49,353000.0,351600.0,37,53
2025-06-29,361000.0,361000.0,361000.0,52,320
2025-06-30,366698.63,399800.0,362400.0,51,73
2025-07-01,364000.0,364000.0,364000.0,38,124
2025-07-02,364800.0,364800.0,364800.0,37,116
2025-07-03,363300.0,364600.0,362200.0,39,412
2025-07-04,363200.0,363200.0,363200.0,34,161
2025-07-05,365000.0,379800.0,364900.0,48,217
2025-07-06,361860.27,365100.0,130000.0,47,73
2025-07-07,365900.0,365900.0,365900.0,40,140
2025-07-08,366200.0,366200.0,366200.0,35,141
2025-07-09,366642.11,380000.0,366500.0,36,95
2025-07-10,366800.0,366800.0,366800.0,32,105
2025-07-11,366795.65,366800.0,366700.0,31,46
2025-07-12,367300.0,367300.0,367300.0,50,126
2025-07-13,367300.0,367300.0,367300.0,48,103
2025-07-14,367500.0,367500.0,367500.0,38,196
2025-07-15,365997.44,366500.0,360000.0,27,78
2025-07-16,361372.83,366600.0,360100.0,29,92
2025-07-17,360600.0,360600.0,360600.0,25,125
2025-07-18,360991.84,361400.0,360900.0,30,49
2025-07-19,362084.13,379300.0,361400.0,36,63
2025-07-20,363381.05,379400.0,361700.0,42,95
2025-07-21,365717.31,379200.0,362000.0,30,52
2025-07-22,363200.0,363200.0,363200.0,37,182
2025-07-23,363900.0,363900.0,363900.0,57,258
2025-07-24,364500.0,364500.0,364500.0,47,301
2025-07-25,364772.46,364800.0,364700.0,27,69
2025-07-26,365800.0,366350.0,365500.0,32,135
2025-07-27,366498.63,366500.0,366400.0,45,73
2025-07-28,367404.05,368200.0,366900.0,34,74
2025-07-29,369974.39,378100.0,368800.0,43,82
2025-07-30,368900.0,368900.0,368800.0,32,523
2025-07-31,369147.69,369500.0,369100.0,31,65
2025-08-01,369871.25,370100.0,369700.0,43,80
2025-08-02,370500.0,370500.0,370500.0,49,215
2025-08-03,371168.12,371200.0,371000.0,41,69
2025-08-04,371900.0,371900.0,371900.0,44,185
2025-08-05,372140.38,377000.0,372100.0,35,52
2025-08-06,371838.46,372100.0,370000.0,33,65
2025-08-07,372100.0,372100.0,372100.0,45,461
2025-08-08,372300.0,372300.0,372300.0,40,162
2025-08-09,372300.0,372300.0,372300.0,42,168
2025-08-10,372300.0,372300.0,372300.0,53,184
2025-08-11,372303.49,372400.0,372300.0,33,86
2025-08-12,372301.27,372400.0,372300.0,32,79
2025-08-13,372300.0,372300.0,372300.0,36,379
2025-08-14,372200.0,372200.0,372200.0,31,242
2025-08-15,370200.0,370200.0,370200.0,29,157
2025-08-16,364217.31,370200.0,215050.0,38,52
2025-08-17,360000.0,370100.0,360000.0,45,139
2025-08-18,359413.13,360000.0,300100.0,52,99
2025-08-19,360258.93,368900.0,360100.0,34,56
2025-08-20,360160.49,360200.0,360100.0,34,81
2025-08-21,348729.76,360100.0,330100.0,34,84
2025-08-22,330100.0,330100.0,330100.0,36,134
2025-08-23,330100.0,330100.0,330100.0,38,160
2025-08-24,330689.13,330800.0,330600.0,36,46
2025-08-25,331800.0,331800.0,331800.0,47,255
2025-08-26,331900.0,331900.0,331800.0,35,187
2025-08-27,332972.0,351400.0,332200.0,36,50
2025-08-28,332801.41,332900.0,332700.0,30,71
2025-08-29,333419.7,343200.0,333100.0,31,66
2025-08-30,351400.0,351400.0,351400.0,52,246
2025-08-31,333700.0,333700.0,333700.0,56,388
2025-09-01,336021.33,350000.0,335000.0,37,75
2025-09-02,336657.75,340100.0,335100.0,33,71
2025-09-03,340100.0,340100.0,340100.0,17,71
2025-09-04,357000.0,357000.0,357000.0,39,128
2025-09-05,344000.0,344000.0,344000.0,29,186
2025-09-06,347628.87,356700.0,344100.0,50,97
2025-09-07,344346.34,354200.0,344100.0,39,82
2025-09-08,344000.0,344000.0,344000.0,48,408
2025-09-09,344101.61,344200.0,344100.0,28,62
2025-09-10,344000.0,344000.0,344000.0,35,129
2025-09-11,344100.0,344100.0,344100.0,38,104
2025-09-12,343892.65,344200.0,325000.0,40,68
2025-09-13,344100.0,344100.0,344100.0,47,105
2025-09-14,344513.04,351350.0,344300.0,40,69
2025-09-15,344400.0,344400.0,344400.0,33,63
2025-09-16,344406.56,344500.0,344400.0,28,61
2025-09-17,344500.0,344500.0,344500.0,22,126
2025-09-18,344511.11,344600.0,344500.0,27,72
2025-09-19,344600.0,350900.0,344500.0,34,55
2025-09-20,344600.0,344600.0,344600.0,39,103
2025-09-21,344500.0,344500.0,344500.0,47,175
2025-09-22,344402.9,344500.0,341100.0,38,69
2025-09-23,344500.0,344500.0,344500.0,31,106
2025-09-24,344041.18,346900.0,344000.0,36,68
2025-09-25,344000.0,344000.0,344000.0,32,60
2025-09-26,344000.0,344000.0,344000.0,27,39
2025-09-27,344003.49,344100.0,344000.0,42,86
2025-09-28,344000.0,344000.0,344000.0,52,196
2025-09-29,344001.33,344100.0,344000.0,38,75
2025-09-30,340079.99,344000.0,330000.0,26,50
2025-10-01,330010.34,330100.0,330000.0,21,29
2025-10-02,310000.0,310000.0,300100.0,36,248
2025-10-03,318200.0,330400.0,300500.0,54,192
2025-10-04,301200.0,341800.0,300800.0,44,122
2025-10-05,302000.0,343200.0,301500.0,44,117
