date,average,highest,lowest,order_count,volume
2025-05-21,60050.0,60050.0,60050.0,1,1
2025-05-22,60050.0,60050.0,60050.0,2,4
2025-05-23,60050.0,60050.0,60050.0,2,2
2025-05-24,60050.0,60050.0,60050.0,2,9
2025-05-25,60050.0,60050.0,60050.0,3,3
2025-05-26,60050.0,60050.0,60050.0,3,4
2025-05-27,60050.0,60050.0,60050.0,2,2
2025-05-28,60050.0,60050.0,60050.0,3,17
2025-05-29,60000.0,60000.0,60000.0,4,4
2025-05-31,60000.0,60000.0,60000.0,2,3
2025-06-01,194925.0,599700.0,60000.0,4,4
2025-06-02,60000.0,60000.0,60000.0,1,1
2025-06-04,60000.0,60000.0,60000.0,1,1
2025-06-05,60000.0,60000.0,60000.0,1,1
2025-06-07,60000.0,60000.0,60000.0,4,8
2025-06-08,60000.0,60000.0,60000.0,3,5
2025-06-09,60000.0,60000.0,60000.0,2,2
2025-06-10,60000.0,60000.0,60000.0,3,3
2025-06-11,60000.0,60000.0,60000.0,3,7
2025-06-12,60000.0,60000.0,60000.0,1,2
2025-06-13,60000.0,60000.0,60000.0,2,3
2025-06-14,60000.0,60000.0,60000.0,3,7
2025-06-15,60000.0,60000.0,60000.0,5,6
2025-06-16,60000.0,60000.0,60000.0,2,3
2025-06-17,60000.0,60000.0,60000.0,1,1
2025-06-18,60000.0,60000.0,60000.0,3,4
2025-06-19,60000.0,60000.0,60000.0,3,4
2025-07-25,1.01,1.01,1.01,1,1
2025-07-31,111.0,111.0,111.0,2,2
2025-08-01,112.0,112.0,112.0,1,1
2025-08-02,112.0,112.0,112.0,2,5
2025-08-03,100049.6,499800.0,112.0,4,5
2025-08-04,112.0,112.0,112.0,1,11
2025-08-05,499800.0,499800.0,499800.0,1,1
2025-08-06,100089.6,500000.0,112.0,4,5
2025-08-07,112.0,112.0,112.0,1,1
2025-08-08,112.0,112.0,112.0,1,1
2025-08-09,112.0,112.0,112.0,3,4
2025-08-10,112.0,112.0,112.0,2,3
2025-08-11,112.0,112.0,112.0,1,1
2025-08-14,112.0,112.0,112.0,1,1
2025-08-15,112.0,112.0,112.0,1,1
2025-08-16,112.0,112.0,112.0,1,2
2025-08-17,112.0,112.0,112.0,2,2
2025-08-18,112.0,112.0,112.0,1,1
2025-08-20,112.0,112.0,112.0,1,1
2025-08-22,112.0,112.0,112.0,3,8
2025-08-26,112.0,112.0,112.0,2,3
2025-08-27,112.0,112.0,112.0,2,2
2025-08-29,120000.0,120000.0,120000.0,1,1
2025-08-30,112.0,112.0,112.0,1,1
2025-08-31,112.0,112.0,112.0,2,5
2025-09-01,112.0,112.0,112.0,1,1
2025-09-02,112.0,112.0,112.0,2,3
2025-09-03,112.0,112.0,112.0,1,3
2025-09-05,112.0,112.0,112.0,1,1
2025-09-06,112.0,112.0,112.0,3,5
2025-09-07,112.0,112.0,112.0,1,3
2025-09-08,112.0,112.0,112.0,1,1
2025-09-09,112.0,112.0,112.0,1,1
2025-09-11,111.93,112.0,111.9,2,3
2025-09-12,112.5,112.6,112.1,5,5
2025-09-13,112.6,112.6,112.6,2,2
2025-09-14,112.6,112.6,112.6,3,4
2025-09-16,112.6,112.6,112.6,1,1
2025-09-20,112.6,112.6,112.6,2,3
2025-09-21,112.6,112.6,112.6,3,3
2025-09-22,112.6,112.6,112.6,1,1
2025-09-23,112.6,112.6,112.6,3,3
2025-09-24,112.6,112.6,112.6,2,2
2025-09-26,112.6,112.6,112.6,1,2
2025-09-27,112.6,112.6,112.6,1,5
2025-09-28,112.6,112.6,112.6,1,1
2025-10-01,112.6,112.6,112.6,1,1
2025-10-03,11001.3,21890.0,112.6,2,2
2025-10-04,112.6,112.6,112.6,1,2
2025-10-05,112.6,112.6,112.6,1,1
2025-10-06,112.6,112.6,112.6,1,1
2025-10-07,112.6,112.6,112.6,2,4
2025-10-08,112.6,112.6,112.6,2,3
2025-10-09,112.6,112.6,112.6,2,4
2025-10-10,112.6,112.6,112.6,1,1
2025-10-11,112.6,112.6,112.6,2,2
2025-10-12,112.6,112.6,112.6,1,4
2025-10-13,112.6,112.6,112.6,2,2
2025-10-14,112.6,112.6,112.6,1,1
2025-10-17,112.6,112.6,112.6,2,2
2025-10-19,112.6,112.6,112.6,2,3
2025-10-21,112.6,112.6,112.6,1,1
2025-10-22,112.6,112.6,112.6,1,1
2025-10-23,112.6,112.6,112.6,1,3
2025-10-24,112.6,112.6,112.6,1,3
2025-10-26,112.6,112.6,112.6,1,1
2025-10-27,112.68,112.7,112.6,2,4
2025-10-28,112.6,112.6,112.6,1,1
2025-10-29,499500.0,499500.0,499500.0,1,1
2025-11-05,113.0,113.0,113.0,1,17
2025-11-06,113.0,113.0,113.0,1,1
2025-11-07,113.1,113.1,113.1,1,3
2025-11-08,113.1,113.1,113.1,3,70
2025-11-09,113.1,113.1,113.1,2,2
2025-11-10,113.3,113.3,113.3,2,2
2025-11-12,114.0,114.0,114.0,2,70
2025-11-14,114.2,114.2,114.2,2,2
