date,average,highest,lowest,order_count,volume
2025-05-21,2996000.0,2996000.0,2996000.0,1,1
2025-05-22,2996000.0,2996000.0,2996000.0,2,2
2025-05-24,2996000.0,2996000.0,2996000.0,1,1
2025-05-27,2993600.0,2995000.0,2992000.0,5,5
2025-05-28,1647350.0,2992000.0,302700.0,2,2
2025-05-29,2994250.0,2995000.0,2994000.0,3,4
2025-05-30,3098000.0,3499000.0,2998000.0,5,5
2025-05-31,3500000.0,3500000.0,3500000.0,2,2
2025-06-01,3500000.0,3500000.0,3500000.0,2,2
2025-06-02,302600.0,302600.0,302600.0,1,1
2025-06-03,4114000.0,4480000.0,3748000.0,2,2
2025-06-04,5048000.0,5247000.0,4849000.0,2,2
2025-06-05,5247000.0,5247000.0,5247000.0,3,3
2025-06-06,5247000.0,5247000.0,5247000.0,1,1
2025-06-07,2762900.0,5223000.0,302800.0,3,4
2025-06-10,2735450.0,5168000.0,302900.0,4,4
2025-06-16,4994000.0,4994000.0,4994000.0,1,1
2025-06-17,4995500.0,4996000.0,4995000.0,2,2
2025-06-18,2500000.0,2500000.0,2500000.0,1,1
2025-06-19,4995000.0,4995000.0,4995000.0,1,1
2025-06-20,4996000.0,4996000.0,4996000.0,1,1
2025-06-22,4448000.0,4896000.0,4000000.0,2,2
2025-06-25,4878500.0,4879000.0,4878000.0,2,2
2025-06-27,4120033.33,4879000.0,333200.0,6,6
2025-06-28,1852800.0,4892000.0,333200.0,2,3
2025-06-29,333100.0,333200.0,333000.0,2,2
2025-07-01,4892000.0,4892000.0,4892000.0,1,1
2025-07-03,4894000.0,4896000.0,4893000.0,3,3
2025-07-06,2179000.0,4993000.0,303000.0,3,5
2025-07-11,4991000.0,4991000.0,4991000.0,1,1
2025-07-13,4988000.0,4988000.0,4988000.0,2,2
2025-07-14,303000.0,303000.0,303000.0,1,1
2025-07-15,4990000.0,4990000.0,4990000.0,1,1
2025-07-17,4989000.0,4989000.0,4989000.0,1,1
2025-07-19,303000.0,303000.0,303000.0,1,1
2025-07-20,4987000.0,4987000.0,4987000.0,1,1
2025-07-22,1864200.0,4985000.0,303800.0,2,3
2025-07-23,4987000.0,4987000.0,4987000.0,1,1
2025-07-24,4986000.0,4986000.0,4986000.0,2,2
2025-07-26,4986000.0,4986000.0,4986000.0,1,1
2025-07-27,4987000.0,4987000.0,4987000.0,1,1
2025-07-29,4988000.0,4988000.0,4988000.0,1,1
2025-07-30,4996000.0,4996000.0,4996000.0,1,1
2025-08-01,5000000.0,5000000.0,5000000.0,1,1
2025-08-02,5100000.0,5200000.0,5000000.0,2,2
2025-08-03,12870000.0,12870000.0,12870000.0,1,1
2025-08-06,60000000.0,60000000.0,60000000.0,1,1
2025-08-13,340000.0,340000.0,340000.0,1,1
2025-08-19,352200.0,352200.0,352200.0,1,1
2025-08-23,350100.0,350100.0,350100.0,1,1
2025-08-24,13000000.0,13000000.0,13000000.0,1,1
2025-08-27,62490.0,62490.0,62490.0,1,1
2025-08-28,350300.0,350300.0,350300.0,1,1
2025-08-29,350100.0,350100.0,350100.0,1,1
2025-09-06,37680000.0,37680000.0,37680000.0,1,1
2025-09-09,35970000.0,35970000.0,35970000.0,1,1
2025-09-14,33570000.0,33570000.0,33570000.0,1,1
2025-09-18,1525000.0,1525000.0,1525000.0,1,1
2025-09-21,1602000.0,1602000.0,1602000.0,1,1
2025-09-24,13951000.0,26300000.0,1602000.0,2,2
2025-09-26,26260000.0,26260000.0,26260000.0,1,1
2025-09-29,20880000.0,20880000.0,20880000.0,1,1
2025-10-03,19910000.0,19910000.0,19910000.0,1,1
2025-10-06,7450666.67,18890000.0,1731000.0,2,3
2025-10-12,1731000.0,1731000.0,1731000.0,1,1
2025-10-15,12680000.0,12680000.0,12680000.0,1,1
2025-10-16,1730000.0,1730000.0,1730000.0,1,1
2025-10-18,10860000.0,10860000.0,10860000.0,1,1
2025-10-19,10900000.0,10900000.0,10900000.0,1,1
2025-10-20,1752000.0,1752000.0,1752000.0,1,1
2025-10-21,4991333.33,11470000.0,1752000.0,2,3
2025-10-22,1752000.0,1752000.0,1752000.0,1,1
2025-10-24,11455000.0,11460000.0,11450000.0,2,2
2025-10-25,1781000.0,1781000.0,1781000.0,1,1
2025-11-01,2136000.0,2136000.0,2136000.0,1,1
2025-11-02,2482000.0,2482000.0,2482000.0,1,1
2025-11-03,2482000.0,2482000.0,2482000.0,2,2
2025-11-04,2240500.0,2481000.0,2000000.0,3,4
2025-11-05,2164000.0,2164000.0,2164000.0,2,2
2025-11-07,2482000.0,2482000.0,2482000.0,2,2
2025-11-08,2481000.0,2481000.0,2481000.0,1,1
2025-11-09,2500250.0,2637000.0,2482000.0,3,4
2025-11-11,4000000.0,4000000.0,4000000.0,1,1
