side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4000000.0,18,25,30000144,1042508032148,90,2025-10-12T02:27:47Z,7126283218,1,40
sell,5000000.0,2702,2702,30000133,60000400,365,2025-11-03T11:03:29Z,6806117668,1,region
sell,5000000.0,2702,2702,30000136,60000397,365,2025-11-04T11:04:28Z,6806117667,1,region
sell,5000000.0,2702,2702,30000138,60000403,365,2025-08-21T11:04:01Z,6806117669,1,region
sell,5000000.0,2702,2702,30000138,60000394,365,2025-10-19T10:07:45Z,6806117678,1,region
sell,5000000.0,2702,2702,30000139,60000367,365,2025-09-12T11:03:54Z,6806117675,1,region
sell,5000000.0,2702,2702,30000142,60000364,365,2025-09-02T23:12:40Z,6806117674,1,region
sell,5000000.0,2222,2222,30000143,60006883,365,2025-09-29T11:04:20Z,6806117666,1,region
sell,5000000.0,2222,2222,30000143,60006886,365,2025-09-29T11:04:20Z,6806117657,1,region
sell,5000000.0,2222,2222,30000144,60006880,365,2025-09-13T21:03:32Z,6806117665,1,region
sell,5000000.0,2702,2702,30000144,60000358,365,2025-11-15T08:37:53Z,6806117679,1,region
sell,5000000.0,2222,2222,30000159,60006856,365,2025-10-03T09:27:45Z,6806117663,1,region
sell,5000000.0,2222,2222,30000162,60006853,365,2025-11-05T11:03:33Z,6806117662,1,region
sell,5000000.0,2222,2222,30000163,60006859,365,2025-11-05T17:36:23Z,6806117664,1,region
sell,5000000.0,5000,5000,30000165,60002425,365,2025-09-09T11:06:29Z,6806117661,1,region
sell,5000000.0,5000,5000,30000165,60002422,365,2025-09-24T11:04:10Z,6806117672,1,region
sell,5000000.0,2272,2272,30000189,60010822,365,2025-10-31T11:03:36Z,6806117660,1,region
sell,5000000.0,2272,2272,30000190,60010819,365,2025-09-08T11:11:58Z,6806117659,1,region
sell,5000000.0,2702,2702,30000193,60000385,365,2025-08-24T11:02:58Z,6806117676,1,region
sell,5000000.0,2702,2702,30000193,60000388,365,2025-09-06T11:03:13Z,6806117677,1,region
sell,5000000.0,2272,2272,30000193,60010816,365,2025-10-01T11:14:04Z,6806117658,1,region
sell,5000000.0,5000,5000,30000202,60002377,365,2025-09-09T11:06:29Z,6806117671,1,region
sell,5000000.0,5000,5000,30000203,60002374,365,2025-10-29T11:04:16Z,6806117670,1,region
sell,5000000.0,2702,2702,30000142,60000361,365,2025-11-15T13:17:24Z,6806117673,1,region
sell,5245000.0,10,55,30000142,60003760,90,2025-10-19T19:28:04Z,7164571151,1,region
sell,5246000.0,49,49,30000142,60003760,90,2025-10-19T11:58:43Z,7164998717,1,region
