side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,62520000.0,1,1,30000142,60003760,90,2025-11-14T20:46:12Z,7184422059,1,1
buy,62510000.0,5,5,30000142,60003760,90,2025-11-14T12:46:04Z,7182802631,1,station
buy,62410000.0,1,1,30000144,1044752365771,90,2025-11-09T15:25:37Z,7174476743,1,1
buy,62400000.0,1,1,30000142,60003760,90,2025-11-09T09:29:23Z,7157483261,1,station
buy,56260000.0,3,5,30000142,60003760,90,2025-09-29T20:31:30Z,7015684171,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:02:52Z,7110650270,1,region
sell,72480000.0,1,1,30000142,60003760,90,2025-11-15T23:35:36Z,7187095992,1,region
sell,75380000.0,1,1,30000142,60003760,90,2025-11-15T20:48:55Z,7186968570,1,region
sell,75390000.0,1,2,30000142,60003760,90,2025-11-12T22:40:38Z,7172724548,1,region
sell,75450000.0,4,4,30000142,60003760,90,2025-11-11T09:00:54Z,7183318663,1,region
sell,75930000.0,1,1,30000142,60003760,90,2025-11-08T06:43:31Z,7177022930,1,region
sell,76000000.0,2,2,30000142,60003760,90,2025-11-06T07:18:33Z,7179337230,1,region
sell,77910000.0,1,1,30000142,60003760,90,2025-11-01T08:48:22Z,7166178803,1,region
sell,77990000.0,1,1,30000142,60003760,90,2025-10-30T16:23:31Z,7123567181,1,region
sell,78000000.0,1,1,30000142,60003760,90,2025-10-30T14:52:09Z,7174148819,1,region
sell,79390000.0,1,1,30000142,60003760,90,2025-10-29T17:54:57Z,7173520246,1,region
sell,79750000.0,1,1,30000142,60003760,90,2025-10-28T17:04:30Z,7172746639,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-10-22T19:39:00Z,7168347321,1,region
sell,81880000.0,2,2,30000142,60003760,90,2025-10-21T19:50:54Z,7167688316,1,region
sell,81900000.0,1,1,30000142,60003760,90,2025-10-21T18:01:26Z,7167617522,1,region
sell,82000000.0,1,1,30000142,60003760,90,2025-10-04T19:11:39Z,7154892139,1,region
sell,86790000.0,1,1,30000142,60003760,90,2025-10-03T10:54:31Z,7153878338,1,region
sell,87000000.0,1,1,30000142,60003760,90,2025-09-19T21:37:53Z,7145010119,1,region
sell,88750000.0,1,1,30000142,60003760,90,2025-08-24T12:13:36Z,7127763973,1,region
sell,89750000.0,1,1,30000142,60003760,90,2025-08-24T09:19:43Z,7127662823,1,region
sell,99980000.0,3,3,30000142,60003760,90,2025-11-01T19:28:35Z,7116765248,1,region
sell,122900000.0,10,10,30000142,60003760,90,2025-10-22T22:58:10Z,7111554997,1,region
sell,141200000.0,1,1,30000142,60003760,90,2025-09-12T00:15:06Z,7139895508,1,region
sell,161100000.0,1,1,30000142,60003760,90,2025-10-28T14:24:22Z,7112036960,1,region
sell,197800000.0,1,2,30000142,60003760,90,2025-11-09T07:46:39Z,6995252201,1,region
sell,197800000.0,1,1,30000142,60003760,90,2025-11-09T07:46:30Z,6995137900,1,region
sell,197900000.0,1,1,30000142,60003760,90,2025-10-28T14:05:40Z,6996003647,1,region
