date,average,highest,lowest,order_count,volume
2025-05-21,120000.0,120000.0,120000.0,2,2
2025-05-22,120000.0,120000.0,120000.0,2,2
2025-05-23,40005.0,60000.0,20010.0,2,2
2025-05-24,60000.0,60000.0,60000.0,1,1
2025-05-25,103077.69,120000.0,60000.0,4,13
2025-05-27,68333.33,120000.0,42500.0,3,3
2025-05-29,60000.0,60000.0,60000.0,2,2
2025-05-31,45000.0,60000.0,25000.0,4,7
2025-06-01,61252.5,80000.0,42505.0,4,4
2025-06-02,42500.0,60000.0,25000.0,2,2
2025-06-03,40555.56,60000.0,25000.0,7,9
2025-06-04,60000.0,60000.0,60000.0,1,1
2025-06-05,20010.0,20010.0,20010.0,2,200
2025-06-06,49990.0,49990.0,49990.0,2,2
2025-06-07,60000.0,60000.0,60000.0,2,2
2025-06-08,49990.0,49990.0,49990.0,2,2
2025-06-09,39915.0,49990.0,20010.0,6,6
2025-06-10,47625.0,60000.0,21000.0,4,4
2025-06-11,60000.0,60000.0,60000.0,1,1
2025-06-12,49500.0,49500.0,49500.0,3,3
2025-06-13,60000.0,60000.0,60000.0,1,1
2025-06-14,35446.0,49990.0,21000.0,8,10
2025-06-15,60000.0,60000.0,60000.0,1,1
2025-06-16,59833.33,60000.0,59500.0,3,3
2025-06-17,49750.0,59000.0,21000.0,4,4
2025-06-18,55636.36,59000.0,21000.0,3,11
2025-06-19,40250.0,59500.0,21000.0,2,2
2025-06-20,50000.0,59500.0,21000.0,4,4
2025-06-21,21000.0,21000.0,21000.0,1,1
2025-06-22,55000.0,60000.0,50000.0,2,2
2025-06-24,59500.0,59500.0,59500.0,2,5
2025-06-26,57636.84,60000.0,38050.0,4,19
2025-06-27,44140.0,59500.0,21100.0,4,5
2025-06-28,50125.0,60000.0,21000.0,4,4
2025-06-29,59500.0,59500.0,59500.0,2,3
2025-06-30,59833.33,60000.0,59500.0,3,3
2025-07-01,43042.86,59500.0,21100.0,5,7
2025-07-02,21100.0,21100.0,21100.0,2,2
2025-07-03,59500.0,59500.0,59500.0,3,3
2025-07-05,42350.0,59500.0,25200.0,2,2
2025-07-06,25200.0,25200.0,25200.0,1,2
2025-07-07,49833.33,59750.0,30000.0,3,3
2025-07-10,59500.0,60000.0,59000.0,2,2
2025-07-11,52000.0,59000.0,30000.0,4,4
2025-07-12,59500.0,60000.0,59000.0,2,2
2025-07-13,59600.0,60000.0,58400.0,4,4
2025-07-14,51300.0,58400.0,30000.0,4,4
2025-07-15,44733.33,60000.0,30000.0,4,6
2025-07-16,30000.0,30000.0,30000.0,1,1
2025-07-17,58400.0,58400.0,58400.0,2,2
2025-07-18,54300.0,58500.0,25000.0,3,8
2025-07-19,58500.0,58500.0,58500.0,2,2
2025-07-20,58900.0,60000.0,58500.0,4,4
2025-07-21,60000.0,60000.0,60000.0,1,1
2025-07-22,59066.67,60000.0,58600.0,3,3
2025-07-23,41800.0,58600.0,25000.0,2,2
2025-07-24,59440.0,60000.0,58600.0,5,5
2025-07-25,60000.0,60000.0,60000.0,2,2
2025-07-26,57866.67,59300.0,55000.0,3,3
2025-07-27,29480.0,58600.0,25000.0,3,15
2025-07-28,21000.0,21000.0,21000.0,1,1
2025-07-29,51080.0,58600.0,21000.0,2,5
2025-07-30,58600.0,58600.0,58600.0,3,3
2025-07-31,59566.67,60000.0,58700.0,3,3
2025-08-01,40175.0,59350.0,21000.0,4,4
2025-08-02,46500.0,55000.0,21000.0,3,4
2025-08-03,58700.0,58700.0,58700.0,2,2
2025-08-04,60000.0,60000.0,60000.0,1,1
2025-08-05,58523.81,58700.0,55000.0,2,21
2025-08-07,58700.0,58700.0,58700.0,1,1
2025-08-08,58700.0,58700.0,58700.0,1,1
2025-08-09,33566.67,58700.0,21000.0,3,3
