date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,402400.0,20,317
2025-05-21,438725.45,723700.0,375200.0,19,55
2025-05-22,376800.0,676000.0,376400.0,17,154
2025-05-23,376500.0,376500.0,376500.0,15,119
2025-05-24,375200.0,376300.0,375000.0,13,207
2025-05-25,379000.0,379100.0,379000.0,29,387
2025-05-26,375000.0,375000.0,375000.0,19,106
2025-05-27,375000.0,375000.0,375000.0,13,280
2025-05-28,375000.0,375000.0,375000.0,16,125
2025-05-29,375700.0,530000.0,375100.0,15,214
2025-05-30,520000.0,520000.0,520000.0,19,187
2025-05-31,376300.0,528200.0,376200.0,37,432
2025-06-01,448187.21,500000.0,376200.0,10,86
2025-06-02,376300.0,400000.0,376200.0,20,178
2025-06-03,376300.0,446800.0,375000.0,18,435
2025-06-04,500000.0,528200.0,375100.0,20,143
2025-06-05,375000.0,375000.0,375000.0,19,160
2025-06-06,375100.0,520000.0,375100.0,24,162
2025-06-07,375000.0,375000.0,375000.0,20,496
2025-06-08,520000.0,527200.0,375100.0,25,451
2025-06-09,375005.0,375100.0,375000.0,9,40
2025-06-10,375100.0,375100.0,375100.0,18,191
2025-06-11,375100.0,375100.0,375100.0,15,395
2025-06-12,500000.0,526800.0,499500.0,19,301
2025-06-13,376000.0,376000.0,376000.0,20,113
2025-06-14,527000.0,527000.0,527000.0,25,559
2025-06-15,407500.0,407500.0,407500.0,19,337
2025-06-16,451613.68,527000.0,407600.0,15,95
2025-06-17,419600.0,526900.0,408100.0,17,103
2025-06-18,420100.0,420100.0,420100.0,16,143
2025-06-19,527400.0,527400.0,527400.0,32,1555
2025-06-20,520900.0,520900.0,520900.0,29,387
2025-06-21,730900.0,747000.0,522600.0,30,505
2025-06-22,523000.0,523200.0,522900.0,15,143
2025-06-23,747000.0,747000.0,747000.0,20,837
2025-06-24,523400.0,523400.0,523300.0,24,365
2025-06-25,399450.52,500000.0,396200.0,13,97
2025-06-26,409308.89,995900.0,395900.0,12,45
2025-06-27,672234.62,994000.0,396800.0,6,26
2025-06-28,397800.0,398200.0,397800.0,18,117
2025-06-29,896200.0,989000.0,399200.0,31,289
2025-06-30,501000.0,501000.0,501000.0,12,148
2025-07-01,506300.0,506300.0,506200.0,14,143
2025-07-02,798900.0,798900.0,798900.0,20,408
2025-07-03,899950.0,900000.0,798900.0,23,282
2025-07-04,509000.0,509000.0,509000.0,19,241
2025-07-05,509700.0,888800.0,509100.0,22,267
2025-07-06,970000.0,970000.0,970000.0,28,365
2025-07-07,982500.0,982500.0,982500.0,22,393
2025-07-08,568792.0,600000.0,513200.0,14,25
2025-07-09,981600.0,982300.0,514000.0,27,294
2025-07-10,515900.0,516700.0,515900.0,23,159
2025-07-11,513358.49,517200.0,415800.0,14,53
2025-07-12,519100.0,519100.0,519100.0,14,154
2025-07-13,525400.0,525400.0,525400.0,24,157
2025-07-14,549851.43,550800.0,527200.0,10,70
2025-07-15,749500.0,749600.0,749500.0,21,321
2025-07-16,700100.0,700100.0,700100.0,15,257
2025-07-17,750200.0,750300.0,750100.0,16,364
2025-07-18,604639.18,749900.0,600000.0,12,97
2025-07-19,690000.0,768900.0,575000.0,15,189
2025-07-20,575000.0,575000.0,575000.0,13,137
2025-07-21,520100.0,520100.0,520000.0,20,477
2025-07-22,549800.0,549800.0,549800.0,20,309
2025-07-23,520000.0,520000.0,520000.0,17,275
2025-07-24,535000.0,535000.0,520000.0,21,196
2025-07-25,515200.0,758200.0,515199.99,15,207
2025-07-26,752900.0,757900.0,752800.0,17,145
2025-07-27,515200.0,515200.0,515200.0,13,122
2025-07-28,515300.0,515300.0,515300.0,16,219
2025-07-29,751200.0,751700.0,515200.0,18,154
2025-07-30,525000.0,525000.0,525000.0,13,121
2025-07-31,515634.62,515700.0,515600.0,9,26
2025-08-01,674000.0,674200.0,599900.0,20,273
2025-08-02,600000.0,600000.0,600000.0,11,193
2025-08-03,600023.73,600100.0,600000.0,14,59
2025-08-04,599900.0,599900.0,599900.0,16,560
2025-08-05,510600.0,510600.0,510600.0,12,222
