side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2355000.0,12,20,30000144,1044752365771,90,2025-11-16T05:49:18Z,7187297433,1,1
buy,2354000.0,84,160,30000142,60003760,90,2025-11-16T03:50:04Z,7186606605,1,station
buy,2353000.0,50,50,30000142,60003760,90,2025-11-16T03:46:30Z,7187237144,1,station
buy,2351000.0,72,90,30000142,60003760,90,2025-11-16T03:27:05Z,7186856976,1,1
buy,2350000.0,219,250,30000142,60003760,7,2025-11-15T22:08:05Z,7187032711,1,station
buy,2268000.0,171,200,30000142,60003760,90,2025-11-15T17:08:46Z,7186783862,1,station
buy,2267000.0,70,160,30000142,60003760,90,2025-11-15T14:00:29Z,7186629766,1,station
buy,2266000.0,149,160,30000142,60003760,90,2025-11-15T13:38:20Z,7186612071,1,station
buy,2264000.0,92,100,30000142,60003760,90,2025-10-27T07:04:27Z,7171744480,1,station
buy,2240000.0,100,100,30000142,60003760,90,2025-10-25T22:49:25Z,7170682742,1,station
buy,2224000.0,20,20,30000144,1044752365771,90,2025-10-25T17:19:41Z,7170436731,1,1
buy,2155000.0,14,20,30000142,60003760,90,2025-10-23T02:47:13Z,7168543638,1,station
buy,1900000.0,300,300,30000142,60003760,90,2025-09-14T16:06:38Z,7141800162,1,station
buy,535200.0,20,20,30000142,60003760,90,2025-11-15T14:16:40Z,7186641594,1,region
buy,510000.0,98,100,30000153,60002440,90,2025-10-31T03:10:05Z,7174575486,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:55:54Z,7168171472,1,40
sell,2500000.0,53,53,30000197,60001795,90,2025-11-12T23:40:09Z,7184607388,1,region
sell,2566000.0,62,160,30000142,60003760,90,2025-11-16T05:55:49Z,7187017383,1,region
sell,2567000.0,118,120,30000142,60003760,90,2025-11-16T05:39:57Z,7187293337,1,region
sell,2573000.0,92,150,30000142,60003760,90,2025-11-10T03:45:38Z,7182425315,1,region
sell,2590000.0,60,60,30000142,60003760,90,2025-11-09T21:19:58Z,7182231200,1,region
sell,2590000.0,15,34,30000142,60003760,90,2025-11-09T19:26:54Z,7182147158,1,region
sell,2599000.0,149,150,30000142,60003760,90,2025-11-09T14:01:49Z,7181886679,1,region
sell,2618000.0,108,150,30000142,60003760,90,2025-11-09T05:39:37Z,7181598433,1,region
sell,2628000.0,2,2,30000142,60003760,90,2025-11-08T17:28:49Z,7181168664,1,region
sell,2629000.0,33,150,30000142,60003760,90,2025-11-08T15:23:37Z,7180621998,1,region
sell,2631000.0,145,150,30000142,60003760,90,2025-11-08T08:25:57Z,7180807676,1,region
sell,2632000.0,4,20,30000142,60003760,90,2025-11-08T07:21:53Z,7177587056,1,region
sell,2645000.0,2,2,30000142,60003760,90,2025-11-08T04:22:58Z,7180701239,1,region
sell,2646000.0,89,92,30000142,60003760,90,2025-11-08T00:49:27Z,7180609595,1,region
sell,2649000.0,6,55,30000142,60003760,90,2025-11-07T10:52:51Z,7180138397,1,region
sell,2652000.0,133,150,30000142,60003760,90,2025-11-07T04:38:29Z,7179219890,1,region
sell,2655000.0,150,150,30000142,60003760,90,2025-11-07T00:58:31Z,7179914662,1,region
sell,2659000.0,2,2,30000142,60003760,90,2025-11-06T22:24:35Z,7179848563,1,region
sell,2660000.0,105,150,30000142,60003760,90,2025-11-06T15:43:25Z,7179574825,1,region
sell,2663000.0,135,150,30000142,60003760,90,2025-11-06T11:39:32Z,7179446390,1,region
sell,2669000.0,89,95,30000142,60003760,90,2025-11-06T00:35:08Z,7179179703,1,region
sell,2671000.0,2,2,30000142,60003760,14,2025-11-07T21:25:32Z,7180505327,1,region
sell,2671000.0,2,2,30000142,60003760,14,2025-11-07T11:55:38Z,7180167961,1,region
sell,2674000.0,104,150,30000142,60003760,90,2025-11-05T14:27:14Z,7178827169,1,region
sell,2685000.0,139,150,30000142,60003760,90,2025-11-05T02:26:10Z,7178540547,1,region
sell,2697000.0,27,30,30000142,60003760,90,2025-11-04T21:47:14Z,7178415772,1,region
sell,2698000.0,1,1,30000142,60003760,90,2025-11-04T18:49:32Z,7178294179,1,region
sell,2699000.0,148,150,30000142,60003760,90,2025-11-04T16:41:33Z,7178204128,1,region
sell,2702000.0,8,10,30000142,60003760,90,2025-11-04T15:38:33Z,7178163029,1,region
sell,2709000.0,142,150,30000142,60003760,90,2025-11-04T12:37:09Z,7176579196,1,region
sell,2711000.0,3,3,30000142,60003760,90,2025-11-04T09:12:22Z,7177940040,1,region
sell,2713000.0,150,150,30000142,60003760,90,2025-11-04T06:05:29Z,7177864409,1,region
sell,2718000.0,12,14,30000142,60003760,90,2025-11-04T02:06:10Z,7177765883,1,region
sell,2722000.0,149,150,30000142,60003760,90,2025-11-03T23:41:14Z,7177700864,1,region
sell,2729000.0,35,36,30000142,60003760,90,2025-11-03T21:39:52Z,7177634952,1,region
sell,2734000.0,5,10,30000142,60003760,90,2025-11-03T19:18:10Z,7177537894,1,region
sell,2753000.0,16,16,30000142,60003760,90,2025-11-03T07:30:31Z,7177136035,1,region
sell,2755000.0,140,150,30000142,60003760,90,2025-11-03T01:10:15Z,7176990018,1,region
sell,2767000.0,298,300,30000142,60003760,90,2025-11-02T19:33:51Z,7176777424,1,region
sell,2768000.0,89,100,30000142,60003760,90,2025-11-02T19:21:28Z,7176766941,1,region
sell,2772000.0,135,150,30000142,60003760,90,2025-11-02T17:12:48Z,7176662434,1,region
