side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,734200000.0,1,1,30000142,60003760,90,2025-11-15T21:25:41Z,7171756915,1,region
buy,734100000.0,1,1,30000144,1044752365771,90,2025-11-15T17:12:02Z,7164275797,1,10
buy,733400000.0,1,1,30000142,60015169,90,2025-11-15T10:07:03Z,7046013928,1,1
buy,726900000.0,3,3,30000142,60003760,90,2025-11-10T06:53:28Z,7182492044,1,1
buy,726300000.0,2,2,30000142,60003760,90,2025-11-09T14:41:54Z,7181916365,1,station
buy,718400000.0,1,1,30000142,60015169,90,2025-10-29T12:26:13Z,7065391976,1,station
buy,715200000.0,5,5,30000142,60003760,90,2025-10-27T01:25:05Z,7151280802,1,station
buy,706400000.0,1,1,30000144,1042508032148,90,2025-10-08T20:37:41Z,7133228171,1,1
buy,300000000.0,1,1,30000142,60003760,90,2025-09-02T16:16:33Z,7133946336,1,40
buy,1.0,1,1,30000142,60003760,90,2025-10-05T15:37:55Z,7134140127,1,station
sell,3376000000.0,1,1,30000142,60003760,90,2025-11-10T11:00:00Z,7182590203,1,region
sell,3386000000.0,1,1,30000142,60003760,90,2025-11-10T08:24:01Z,7171756639,1,region
sell,3387000000.0,2,2,30000142,60003760,90,2025-11-10T06:54:08Z,7182492296,1,region
sell,3388000000.0,2,2,30000142,60003760,90,2025-11-10T06:53:50Z,7182492209,1,region
sell,3389000000.0,1,1,30000142,60003760,90,2025-11-08T20:07:05Z,7181282975,1,region
sell,3391000000.0,1,1,30000142,60003760,90,2025-10-24T17:20:07Z,7169631932,1,region
sell,3392000000.0,1,1,30000142,60003760,90,2025-09-28T23:34:10Z,7137470389,1,region
sell,3396000000.0,1,1,30000142,60003760,90,2025-09-16T21:13:48Z,7143217597,1,region
sell,3397000000.0,1,1,30000142,60003760,90,2025-09-16T00:42:46Z,7142722799,1,region
sell,3400000000.0,1,1,30000142,60003760,90,2025-09-13T17:34:37Z,7141082076,1,region
sell,3500000000.0,1,1,30000142,60003760,90,2025-09-08T01:15:13Z,7137470388,1,region
