date,average,highest,lowest,order_count,volume
2025-05-21,291300000.0,291300000.0,291300000.0,1,1
2025-05-22,395131818.18,399350000.0,390000000.0,15,22
2025-05-24,399618181.82,399700000.0,399600000.0,5,11
2025-05-25,389200000.0,469300000.0,309100000.0,2,2
2025-05-26,399950000.0,400000000.0,399900000.0,2,2
2025-05-27,310300000.0,310300000.0,310300000.0,2,2
2025-05-28,322650000.0,378500000.0,306000000.0,10,12
2025-05-29,379400000.0,379750000.0,379200000.0,5,5
2025-05-31,372975000.0,400000000.0,292000000.0,4,4
2025-06-01,370000000.0,370000000.0,370000000.0,1,1
2025-06-03,292000000.0,292000000.0,292000000.0,1,1
2025-06-04,292400000.0,292400000.0,292400000.0,1,1
2025-06-07,300100000.0,300100000.0,300100000.0,1,1
2025-06-11,300050000.0,300100000.0,300000000.0,3,4
2025-06-12,300000000.0,300000000.0,300000000.0,1,1
2025-06-17,365360000.0,365900000.0,364650000.0,4,5
2025-06-18,300000000.0,300000000.0,300000000.0,1,1
2025-06-19,349950000.0,350000000.0,349900000.0,2,2
2025-06-22,359566666.67,359600000.0,359500000.0,3,3
2025-06-23,296150000.0,300000000.0,292300000.0,2,2
2025-06-24,336350000.0,358600000.0,291800000.0,6,6
2025-06-27,285600000.0,285600000.0,285600000.0,1,1
2025-06-30,359650000.0,359700000.0,359600000.0,2,2
2025-07-01,310266666.67,359500000.0,285650000.0,3,3
2025-07-03,340940000.0,354800000.0,285600000.0,3,5
2025-07-06,354500000.0,354500000.0,354500000.0,1,2
2025-07-09,285600000.0,285600000.0,285600000.0,1,1
2025-07-12,285550000.0,285600000.0,285500000.0,2,2
2025-07-16,354133333.33,354200000.0,354100000.0,2,3
2025-07-19,354200000.0,354200000.0,354200000.0,1,1
2025-07-20,354400000.0,354400000.0,354400000.0,1,1
2025-07-26,355316666.67,359700000.0,354400000.0,6,6
2025-08-03,275000000.0,275000000.0,275000000.0,1,1
2025-08-04,275000000.0,275000000.0,275000000.0,1,1
2025-08-06,261100000.0,261100000.0,261100000.0,1,1
2025-08-07,365850000.0,379700000.0,362350000.0,7,10
2025-08-08,424388235.29,449800000.0,398850000.0,12,17
2025-08-19,315150000.0,350000000.0,280300000.0,2,2
2025-08-21,425080000.0,429400000.0,407500000.0,6,10
2025-08-27,292200000.0,292200000.0,292200000.0,1,1
2025-08-31,441766666.67,468600000.0,419900000.0,7,9
2025-09-02,292300000.0,292300000.0,292300000.0,1,1
2025-09-03,1183000000.0,1183000000.0,1183000000.0,1,1
2025-09-12,292333333.33,292400000.0,292300000.0,3,3
2025-09-16,299000000.0,299000000.0,299000000.0,1,1
2025-09-17,280200000.0,280200000.0,280200000.0,1,1
2025-09-21,280200000.0,280200000.0,280200000.0,1,1
2025-09-25,493800000.0,493800000.0,493800000.0,1,1
2025-10-02,280350000.0,280400000.0,280300000.0,2,2
2025-10-03,280300000.0,280300000.0,280300000.0,1,1
2025-10-05,281050000.0,281100000.0,281000000.0,2,2
2025-10-06,459278571.43,460000000.0,450000000.0,3,14
2025-10-08,281000000.0,281000000.0,281000000.0,1,1
2025-10-12,425000000.0,425000000.0,425000000.0,1,1
2025-10-15,308120000.0,415000000.0,281400000.0,5,5
2025-10-16,281300000.0,281300000.0,281300000.0,1,1
2025-10-20,417900000.0,417900000.0,417900000.0,1,1
2025-10-22,282100000.0,282100000.0,282100000.0,1,1
2025-10-25,414900000.0,414900000.0,414900000.0,1,1
2025-10-27,282700000.0,282700000.0,282700000.0,1,1
2025-10-29,414500000.0,415000000.0,414000000.0,2,2
2025-10-31,398000000.0,398000000.0,398000000.0,1,1
2025-11-02,282700000.0,282700000.0,282700000.0,1,1
2025-11-03,354675000.0,398000000.0,282600000.0,7,8
2025-11-05,399000000.0,399000000.0,399000000.0,2,3
2025-11-06,285800000.0,285800000.0,285800000.0,1,1
2025-11-08,398650000.0,398700000.0,398600000.0,2,2
2025-11-09,398860000.0,399000000.0,398800000.0,4,5
2025-11-13,287100000.0,287100000.0,287100000.0,1,1
2025-11-14,389950000.0,390000000.0,389900000.0,2,2
