side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,212600.0,62,80,30000142,60003760,90,2025-11-16T04:22:27Z,7172354265,1,station
buy,212500.0,42,50,30000142,60003760,90,2025-11-15T23:37:13Z,7187097151,1,station
buy,212400.0,7,10,30000142,60003760,90,2025-11-15T20:24:40Z,7186949023,1,station
buy,212200.0,12,12,30000142,60003760,3,2025-11-15T18:50:34Z,7186866367,1,station
buy,212100.0,28,80,30000142,60003760,90,2025-11-14T20:12:53Z,7162814834,1,station
buy,109500.0,71,150,30000142,60003760,90,2025-11-07T22:07:14Z,7141292452,1,region
buy,107900.0,3,3,30000142,60003760,90,2025-11-06T01:35:06Z,7179204986,1,station
buy,85000.0,498,500,30000142,60003760,90,2025-10-12T17:46:50Z,7161011516,1,station
buy,53720.0,100,100,30000142,60003760,90,2025-10-06T15:24:04Z,7150429819,1,station
buy,53200.0,100,100,30000142,60003760,90,2025-09-28T23:36:23Z,7151227054,1,station
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-23T14:01:38Z,7168809396,1,40
sell,389900.0,4,5,30000142,60003760,90,2025-11-16T04:55:47Z,7185250910,1,region
sell,390000.0,10,10,30000142,60003760,30,2025-11-16T04:39:49Z,7187264187,1,region
sell,390000.0,5,5,30000142,60003760,30,2025-11-16T04:40:12Z,7177715590,1,region
sell,393600.0,4,4,30000142,60003760,90,2025-11-16T03:55:45Z,7187242440,1,region
sell,393700.0,9,50,30000142,60003760,90,2025-11-15T23:37:08Z,7187097096,1,region
sell,393800.0,2,3,30000142,60003760,90,2025-11-15T20:24:34Z,7186948937,1,region
sell,393800.0,3,3,30000142,60003760,90,2025-11-15T21:53:01Z,7187020947,1,region
sell,393900.0,48,54,30000142,60003760,90,2025-11-15T20:18:53Z,7179979849,1,region
sell,394000.0,498,498,30000142,60003760,90,2025-11-15T18:26:43Z,7186847430,1,region
sell,394300.0,713,739,30000142,60003760,90,2025-11-15T13:45:13Z,7182388009,1,region
sell,394500.0,16,20,30000142,60003760,90,2025-11-14T20:12:44Z,7184548573,1,region
sell,394700.0,3,8,30000142,60003760,90,2025-11-14T18:20:56Z,7184905691,1,region
sell,394800.0,180,180,30000142,60003760,14,2025-11-14T06:39:37Z,7179292698,1,region
sell,394800.0,118,180,30000142,60003760,7,2025-11-14T06:39:45Z,7183253651,1,region
sell,394800.0,1,1,30000142,60003760,90,2025-11-14T06:35:01Z,7185542290,1,region
sell,395000.0,102,105,30000142,60003760,7,2025-11-13T22:18:39Z,7185322283,1,region
sell,398500.0,8,9,30000142,60003760,90,2025-11-07T11:58:40Z,7163714293,1,region
sell,400000.0,18,18,30000142,60003760,30,2025-10-31T03:38:00Z,7174587073,1,region
sell,433000.0,67,82,30000142,60003760,90,2025-10-27T16:24:37Z,7164793893,1,region
sell,433900.0,141,151,30000142,60003760,90,2025-10-26T04:27:14Z,7170834952,1,region
sell,434100.0,164,178,30000142,60003760,90,2025-10-24T23:05:45Z,7161933511,1,region
sell,434200.0,16,45,30000142,60003760,90,2025-10-24T11:34:48Z,7157222637,1,region
sell,436900.0,97,101,30000142,60003760,90,2025-10-22T14:24:15Z,7168154185,1,region
sell,437300.0,44,133,30000142,60003760,90,2025-10-21T06:02:33Z,7167278442,1,region
sell,439600.0,10,10,30000142,60003760,90,2025-10-20T02:59:25Z,7165551306,1,region
sell,439700.0,191,191,30000142,60003760,90,2025-10-20T02:59:32Z,7165544480,1,region
sell,448700.0,2,2,30000142,60003760,90,2025-10-16T18:21:33Z,7163889811,1,region
sell,467700.0,5,5,30000142,60003760,90,2025-10-14T14:38:31Z,7162366876,1,region
sell,472100.0,100,100,30000142,60003760,90,2025-10-11T17:20:43Z,7160089980,1,region
sell,472600.0,35,35,30000142,60003760,90,2025-10-11T02:42:27Z,7159575664,1,region
sell,472900.0,1,1,30000142,60003760,90,2025-10-10T16:47:21Z,7159239593,1,region
sell,479600.0,10,10,30000142,60003760,90,2025-09-28T16:20:10Z,7150952253,1,region
sell,480000.0,142,149,30000142,60003760,90,2025-09-23T10:34:37Z,7147431352,1,region
sell,480000.0,1,1,30000142,60003760,90,2025-11-05T23:40:02Z,7179156217,1,region
sell,497000.0,104,352,30000142,60003760,90,2025-09-26T14:00:54Z,7125572074,1,region
sell,497100.0,121,207,30000142,60003760,90,2025-09-21T16:38:49Z,7144272219,1,region
sell,499400.0,1,1,30000142,60003760,90,2025-08-23T15:40:10Z,7127116806,1,region
sell,499900.0,18,19,30030141,60015027,90,2025-11-10T03:27:13Z,7182418127,1,region
sell,500000.0,11,11,30000173,60004063,90,2025-10-19T05:08:12Z,7165696029,1,region
sell,899900.0,2,9,30000180,60012667,90,2025-09-17T20:35:40Z,7091525555,1,region
