side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19800.0,1000,1000,30000142,60003760,30,2025-11-16T03:32:31Z,7187230096,1,station
buy,19790.0,12502,19000,30000142,60003760,3,2025-11-16T03:02:30Z,7186489893,1,station
buy,19780.0,6347,6347,30000142,60003760,7,2025-11-16T02:41:00Z,7187182365,1,station
buy,19770.0,20000,20000,30000142,60003760,90,2025-11-16T02:40:10Z,7187201637,1,station
buy,19760.0,265,4000,30000144,1042508032148,90,2025-11-15T21:47:14Z,7187016274,1,1
buy,19750.0,2151,41000,30000142,60003760,90,2025-11-15T15:36:37Z,7185833028,1,station
buy,19740.0,50000,50000,30000144,1044752365771,90,2025-11-15T14:32:44Z,7186653302,1,1
buy,19700.0,109,3240,30000142,60003760,90,2025-11-14T21:36:51Z,7185268300,1,station
buy,19670.0,9967,10000,30000142,60003760,90,2025-11-14T17:29:03Z,7185895818,1,station
buy,19660.0,19575,20000,30000142,60003760,90,2025-11-14T15:45:58Z,7185824722,1,station
buy,19650.0,500,500,30000142,60003760,90,2025-11-14T14:22:21Z,7185766910,1,station
buy,19600.0,18129,20000,30000142,60003760,90,2025-11-13T21:50:58Z,7185269885,1,station
buy,19530.0,11968,50000,30000144,1044752365771,90,2025-10-03T23:07:24Z,7153620685,1,1
buy,18260.0,50000,50000,30000142,60003760,90,2025-11-14T06:10:16Z,7185533024,1,station
buy,18240.0,10000,10000,30000142,60003760,90,2025-11-13T03:27:39Z,7184704190,1,station
buy,18230.0,25000,25000,30000142,60003760,90,2025-11-13T00:11:34Z,7184620841,1,station
buy,18220.0,50000,50000,30000142,60003760,90,2025-10-01T22:22:51Z,7153024532,1,station
buy,18180.0,20000,20000,30000142,60003760,90,2025-10-01T21:41:53Z,7152946451,1,solarsystem
buy,18140.0,1000,1000,30000144,1044752365771,90,2025-10-01T19:28:16Z,7152939276,1,1
buy,18130.0,10000,10000,30000142,60003760,90,2025-10-01T19:12:36Z,7152929036,1,station
buy,18090.0,70000,70000,30000142,60003760,90,2025-10-01T16:04:44Z,7152821904,1,station
buy,18020.0,35159,100000,30000142,60003760,90,2025-09-04T19:53:10Z,7008318538,1,station
buy,17440.0,19800,20000,30000142,60003760,90,2025-11-05T17:35:49Z,6979667018,1,1
buy,15400.0,10000,10000,30000142,60003760,90,2025-11-05T17:36:00Z,6979667625,1,1
buy,6500.0,20000,20000,30000142,60003760,90,2025-11-04T22:04:43Z,7178425832,1,region
buy,6401.0,49100,50000,30000142,60003760,90,2025-11-03T07:26:55Z,7132290621,1,region
buy,6400.0,10000,10000,30000119,60001486,90,2025-10-13T03:51:17Z,7161362392,1,region
buy,6309.0,81875,100000,30000142,60003760,90,2025-10-04T02:09:16Z,6487577980,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-09-03T18:20:52Z,7134629958,1,40
sell,23270.0,20000,20000,30000142,60003760,90,2025-11-16T04:49:58Z,7187268646,1,region
sell,23280.0,203846,409360,30000142,60003760,90,2025-11-16T04:32:40Z,7186738282,1,region
sell,23290.0,861,9036,30000142,60003760,90,2025-11-16T03:13:57Z,7186741802,1,region
sell,23340.0,6498,6498,30000142,60003760,90,2025-11-16T04:29:53Z,7187259163,1,region
sell,23360.0,2167,3000,30000142,60003760,90,2025-11-15T21:45:46Z,7186278687,1,region
sell,23360.0,5000,5000,30000142,60003760,90,2025-11-15T21:46:01Z,7183568540,1,region
sell,23380.0,8813,9063,30000142,60003760,90,2025-11-15T21:22:34Z,7186995736,1,region
sell,23430.0,6033,9194,30000142,60003760,90,2025-11-15T04:49:14Z,7186314118,1,region
sell,23450.0,45413,144946,30000142,60003760,90,2025-11-11T17:52:15Z,7183611079,1,region
sell,23470.0,40000,50000,30000142,60003760,90,2025-11-11T17:43:25Z,7182112307,1,region
sell,23560.0,20000,20000,30000142,60003760,90,2025-11-11T16:28:02Z,7183551116,1,region
