date,average,highest,lowest,order_count,volume
2025-05-20,24913571.43,34945000.0,17995000.0,14,14
2025-05-21,25408333.33,31980000.0,18160000.0,6,6
2025-05-22,25524545.45,31900000.0,20200000.0,10,11
2025-05-23,22536666.67,23055000.0,18600000.0,9,9
2025-05-24,20074444.44,21840000.0,18860000.0,18,18
2025-05-25,20605909.09,21760000.0,19050000.0,18,22
2025-05-26,20298695.65,21300000.0,19100000.0,20,23
2025-05-27,19990000.0,21180000.0,19070000.0,16,16
2025-05-28,20333636.36,20980000.0,19030000.0,11,11
2025-05-29,20031666.67,20650000.0,18990000.0,11,12
2025-05-30,18714375.0,20625000.0,16575000.0,16,16
2025-05-31,19447777.78,20580000.0,16690000.0,18,18
2025-06-01,18377142.86,19970000.0,16810000.0,14,14
2025-06-02,19002000.0,19845000.0,16870000.0,15,15
2025-06-03,18001666.67,18800000.0,16950000.0,17,18
2025-06-04,18331000.0,18570000.0,16860000.0,20,20
2025-06-05,19691176.47,19980000.0,16780000.0,17,17
2025-06-06,19340000.0,21235000.0,16840000.0,20,21
2025-06-07,19806500.0,21785000.0,16900000.0,19,20
2025-06-08,19595517.24,21730000.0,18030000.0,28,29
2025-06-09,20083200.0,20990000.0,16980000.0,25,25
2025-06-10,19750625.0,20970000.0,17100000.0,16,16
2025-06-11,20011333.33,20950000.0,17180000.0,12,15
2025-06-12,18927692.31,20955000.0,17180000.0,13,13
2025-06-13,19204210.53,20965000.0,17260000.0,17,19
2025-06-14,19332857.14,20550000.0,17290000.0,14,14
2025-06-15,18667619.05,19310000.0,17370000.0,21,21
2025-06-16,18642631.58,20400000.0,16540000.0,19,19
2025-06-17,17834666.67,19975000.0,16560000.0,14,15
2025-06-18,17897777.78,18945000.0,16620000.0,18,18
2025-06-19,18206842.1,18900000.0,16680000.0,16,19
2025-06-20,18307857.14,19645000.0,16690000.0,14,14
2025-06-21,18253888.89,18700000.0,16690000.0,17,18
2025-06-22,18062222.22,19500000.0,16720000.0,16,18
2025-06-23,17896666.67,18840000.0,16740000.0,21,21
2025-06-24,19116875.0,20250000.0,16710000.0,16,16
2025-06-25,20010769.23,20600000.0,16830000.0,23,26
2025-06-26,24216153.85,33655000.0,22560000.0,13,13
2025-06-27,18936277.14,31950000.0,17040000.0,7,7
2025-06-28,22801666.67,29000000.0,17400000.0,12,12
2025-06-29,22018181.82,24960000.0,17680000.0,21,22
2025-06-30,23024500.0,28990000.0,22030000.0,16,20
2025-07-01,23568333.33,28400000.0,18710000.0,12,12
2025-07-02,22865833.33,26970000.0,19045000.0,12,12
2025-07-03,22385454.55,26415000.0,19430000.0,11,11
2025-07-04,22463500.0,24880000.0,21070000.0,17,20
2025-07-05,22626250.0,24120000.0,21135000.0,8,8
2025-07-06,23102000.0,23925000.0,21210000.0,18,20
2025-07-07,23100000.0,23930000.0,21265000.0,15,20
2025-07-08,22345384.62,23365000.0,21370000.0,13,13
2025-07-09,21916250.0,22940000.0,21350000.0,16,16
2025-07-10,22315000.0,22875000.0,21310000.0,12,12
2025-07-11,21371000.0,22365000.0,19880000.0,9,10
2025-07-12,20977777.78,22225000.0,18500000.0,9,9
2025-07-13,21350833.33,22190000.0,18570000.0,23,36
2025-07-14,19768000.0,22500000.0,18630000.0,9,10
2025-07-15,20629000.0,20990000.0,18650000.0,10,10
2025-07-16,19744166.67,21960000.0,18630000.0,12,12
2025-07-17,20142000.0,21620000.0,18630000.0,9,10
2025-07-18,20315714.29,21575000.0,18650000.0,7,7
2025-07-19,20933571.43,21560000.0,18660000.0,12,14
2025-07-20,19338421.05,20660000.0,18650000.0,17,19
2025-07-21,18750909.09,19960000.0,16650000.0,9,11
2025-07-22,17708888.89,19930000.0,16440000.0,9,9
2025-07-23,16967500.0,17390000.0,16430000.0,12,12
2025-07-24,16876666.67,17290000.0,16430000.0,12,12
2025-07-25,17497777.78,19355000.0,16430000.0,9,9
2025-07-26,18722500.0,19360000.0,17455000.0,12,12
2025-07-27,18497333.33,19300000.0,16490000.0,14,15
2025-07-28,17854705.88,19395000.0,16540000.0,16,17
2025-07-29,17182307.69,18495000.0,16550000.0,13,13
2025-07-30,17922500.0,18375000.0,16565000.0,8,8
2025-07-31,17071428.57,18100000.0,16420000.0,14,14
2025-08-01,16547647.06,18190000.0,16420000.0,15,17
2025-08-02,16284285.71,18490000.0,12140000.0,12,14
2025-08-03,17704285.71,18650000.0,12450000.0,7,7
2025-08-04,15627894.74,18320000.0,12560000.0,19,19
2025-08-05,15100000.0,16915000.0,12835000.0,10,10
2025-08-06,15468666.67,16910000.0,13525000.0,15,15
2025-08-07,15646363.64,16920000.0,14140000.0,11,11
2025-08-08,15593750.0,16875000.0,14175000.0,15,16
2025-08-09,16333571.43,16890000.0,14320000.0,13,14
2025-08-10,15868888.89,16900000.0,15040000.0,9,9
