date,average,highest,lowest,order_count,volume
2025-05-21,1351666666.67,1870000000.0,1092500000.0,3,3
2025-05-22,1780500000.0,1862000000.0,1699000000.0,2,2
2025-05-23,1443000000.0,1782000000.0,1104000000.0,2,2
2025-05-24,1860333333.33,1865500000.0,1850000000.0,3,3
2025-05-25,1951625000.0,1956500000.0,1949500000.0,8,8
2025-05-26,2309400000.0,2393500000.0,1968000000.0,5,5
2025-05-27,1998000000.0,1998000000.0,1998000000.0,1,1
2025-05-28,1970000000.0,1970000000.0,1970000000.0,1,1
2025-05-29,1827000000.0,1997000000.0,1486500000.0,6,6
2025-05-30,2098500000.0,2099000000.0,2098000000.0,2,2
2025-06-01,2603913043.48,2740000000.0,2287000000.0,22,23
2025-06-03,1232000000.0,1232000000.0,1232000000.0,1,1
2025-06-04,1710333333.33,2248000000.0,1441500000.0,3,3
2025-06-05,1755833333.33,1806000000.0,1316000000.0,6,6
2025-06-06,2673400000.0,2793000000.0,2495000000.0,5,5
2025-06-07,2450000000.0,2500000000.0,2400000000.0,2,2
2025-06-09,2318000000.0,2500000000.0,1950000000.0,5,5
2025-06-10,2789666666.67,2796000000.0,2786500000.0,6,6
2025-06-11,2876375000.0,2920000000.0,2800000000.0,8,8
2025-06-12,2788666666.67,2961000000.0,2444000000.0,3,3
2025-06-14,2444500000.0,2445000000.0,2444000000.0,2,2
2025-06-15,2044333333.33,2850000000.0,1641500000.0,3,3
2025-06-16,1926000000.0,2333000000.0,1519000000.0,2,2
2025-06-18,2399000000.0,2399000000.0,2399000000.0,1,1
2025-06-19,2300000000.0,2300000000.0,2300000000.0,1,1
2025-06-20,1587000000.0,1587000000.0,1587000000.0,1,1
2025-06-22,1580000000.0,1590000000.0,1570000000.0,2,2
2025-06-23,1569000000.0,1569000000.0,1569000000.0,1,1
2025-06-24,1723937500.0,2098000000.0,1696000000.0,16,16
2025-06-25,2195000000.0,2195000000.0,2195000000.0,1,1
2025-06-26,2319444444.44,2399000000.0,2198000000.0,9,9
2025-06-27,2476500000.0,2478000000.0,2475000000.0,2,2
2025-06-28,2123000000.0,2296000000.0,1950000000.0,2,2
2025-06-29,1732500000.0,2245000000.0,1220000000.0,2,2
2025-06-30,2227200000.0,2228000000.0,2227000000.0,4,5
2025-07-01,1227666666.67,1232000000.0,1225500000.0,3,3
2025-07-02,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-04,2225333333.33,2228000000.0,2222000000.0,12,12
2025-07-05,2105812500.0,2229000000.0,1994000000.0,16,16
2025-07-06,1266000000.0,1266000000.0,1266000000.0,1,1
2025-07-07,1999000000.0,1999000000.0,1999000000.0,1,1
2025-07-10,1310000000.0,1310000000.0,1310000000.0,1,1
2025-07-11,1897500000.0,1898000000.0,1897000000.0,2,2
2025-07-12,1705200000.0,1999000000.0,1313500000.0,5,5
2025-07-13,1866666666.67,2050000000.0,1500000000.0,3,3
2025-07-17,2300000000.0,2300000000.0,2300000000.0,1,1
2025-07-18,2296500000.0,2303000000.0,2290000000.0,2,2
2025-07-20,1358000000.0,1358000000.0,1358000000.0,1,1
2025-07-22,1380500000.0,1381000000.0,1380000000.0,2,2
2025-07-24,1397000000.0,1397000000.0,1397000000.0,1,1
2025-07-25,1644400000.0,2010500000.0,1400000000.0,5,5
2025-07-26,1624000000.0,1843500000.0,1404500000.0,4,4
2025-07-27,1410000000.0,1410000000.0,1410000000.0,1,1
2025-07-28,1411500000.0,1413000000.0,1410000000.0,2,2
2025-07-29,1684333333.33,1689000000.0,1682000000.0,3,3
2025-07-30,1638500000.0,1683000000.0,1594000000.0,2,2
2025-07-31,1633900000.0,1694000000.0,1590000000.0,10,10
2025-08-01,1888750000.0,1889500000.0,1888000000.0,4,4
2025-08-02,1798666666.67,1897000000.0,1749500000.0,3,3
2025-08-03,1666000000.0,1666000000.0,1666000000.0,1,1
2025-08-04,1727500000.0,1799000000.0,1550000000.0,10,10
2025-08-05,1869727272.73,1994000000.0,1314500000.0,11,11
2025-08-07,1898000000.0,1898000000.0,1898000000.0,1,1
2025-08-08,1610000000.0,1898000000.0,1322000000.0,2,2
2025-08-09,1795200000.0,1899500000.0,1339000000.0,5,5
2025-08-10,2016600000.0,2179000000.0,1976000000.0,5,5
2025-08-11,1920000000.0,1920000000.0,1920000000.0,1,1
2025-08-12,2111285714.29,2192000000.0,1950000000.0,7,7
2025-08-13,1406500000.0,1408000000.0,1405000000.0,2,2
2025-08-15,1775500000.0,1850000000.0,1408000000.0,4,4
2025-08-16,1701500000.0,1994000000.0,1409000000.0,2,2
2025-08-17,1995800000.0,1996500000.0,1990000000.0,5,5
2025-08-18,2448000000.0,2448000000.0,2448000000.0,1,1
2025-08-19,1421000000.0,1421000000.0,1421000000.0,1,1
2025-08-20,1436333333.33,1441000000.0,1427000000.0,3,3
2025-08-21,1449333333.33,1459000000.0,1444500000.0,3,3
2025-08-22,1545000000.0,1662000000.0,1428000000.0,2,2
2025-08-23,1452000000.0,1452000000.0,1452000000.0,1,1
2025-08-24,1572500000.0,1644000000.0,1350000000.0,4,4
2025-08-26,1717666666.67,1812500000.0,1686000000.0,9,9
2025-08-29,1715750000.0,1797500000.0,1392500000.0,8,8
2025-08-30,1386000000.0,1386000000.0,1386000000.0,1,1
2025-08-31,1720333333.33,1873500000.0,1414000000.0,3,3
2025-09-01,1831250000.0,1864000000.0,1796000000.0,8,8
2025-09-02,1711500000.0,1719000000.0,1704000000.0,2,2
2025-09-04,1300333333.33,1582000000.0,1159500000.0,3,3
2025-09-05,1410333333.33,1554500000.0,1122000000.0,3,3
2025-09-06,1581500000.0,1586000000.0,1577000000.0,2,2
2025-09-07,1397000000.0,1496000000.0,1199000000.0,3,3
2025-09-10,1351250000.0,1498000000.0,1348000000.0,4,4
2025-09-11,1707000000.0,1747000000.0,1587000000.0,4,4
2025-09-12,1240000000.0,1240000000.0,1240000000.0,1,1
2025-09-13,1650000000.0,1747000000.0,1261000000.0,4,5
2025-09-15,1285000000.0,1289000000.0,1281000000.0,2,2
2025-09-17,1406000000.0,1449000000.0,1300000000.0,4,4
2025-09-18,1432333333.33,1505500000.0,1286000000.0,3,3
2025-09-20,1450000000.0,1450000000.0,1450000000.0,1,1
2025-09-21,1183950000.0,1466000000.0,901900000.0,2,2
2025-09-22,1401833333.33,1419000000.0,1397000000.0,6,6
