side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,115000.0,6876,6876,30000142,60003760,90,2025-11-06T18:28:10Z,7179705203,1,region
sell,116100.0,1000,1000,30000142,60003760,90,2025-10-27T10:59:05Z,7171830452,1,region
sell,116100.0,1000,1000,30000142,60003760,90,2025-10-27T10:59:19Z,7171830531,1,region
sell,116100.0,1000,1000,30000142,60003760,90,2025-10-27T07:33:26Z,7170966104,1,region
sell,116100.0,125,2000,30000142,60003760,90,2025-10-27T07:33:18Z,7171052123,1,region
sell,116300.0,1260,1260,30000142,60003760,90,2025-10-27T02:04:48Z,7171643364,1,region
sell,116500.0,1688,2000,30000142,60003760,90,2025-10-26T15:42:18Z,7168876697,1,region
sell,117500.0,7597,7597,30000142,60003760,90,2025-10-26T08:51:40Z,7170951752,1,region
sell,118000.0,4104,4104,30000142,60003760,30,2025-10-26T08:27:26Z,7170939561,1,region
sell,118800.0,360,360,30000142,60003760,30,2025-10-25T13:53:28Z,7170283370,1,region
sell,119100.0,3529,4000,30000142,60003760,90,2025-10-25T01:35:22Z,7169911092,1,region
sell,121000.0,860,860,30000142,60003760,90,2025-10-25T00:18:22Z,7169882603,1,region
sell,121600.0,1101,3000,30000142,60003760,90,2025-10-24T08:22:27Z,7169349310,1,region
sell,123800.0,1199,1199,30000142,60003760,90,2025-10-22T17:14:34Z,7168253979,1,region
sell,124200.0,4200,4200,30000142,60003760,90,2025-10-22T07:43:15Z,7167988860,1,region
sell,124900.0,1329,1329,30000142,60003760,90,2025-10-22T01:44:40Z,7167864983,1,region
sell,125000.0,5000,5000,30000142,60003760,90,2025-10-22T10:36:31Z,7168049471,1,region
sell,125200.0,1659,1957,30000142,60003760,90,2025-10-21T14:00:25Z,7167474553,1,region
sell,125400.0,78,1250,30000142,60003760,30,2025-10-21T04:29:17Z,7167246606,1,region
sell,125700.0,10000,10000,30000142,60003760,90,2025-10-29T08:11:41Z,7173207587,1,region
sell,125900.0,2006,2006,30000142,60003760,90,2025-10-20T20:14:57Z,7167027949,1,region
sell,125900.0,5303,5460,30000142,60003760,90,2025-10-20T19:54:08Z,7167014320,1,region
sell,126000.0,5460,5460,30000142,60003760,90,2025-10-20T20:14:43Z,7167027687,1,region
sell,126000.0,1000,1000,30000142,60003760,90,2025-10-20T19:53:56Z,7167014105,1,region
sell,126100.0,588,588,30000142,60003760,90,2025-10-25T00:05:33Z,7169878298,1,region
sell,126200.0,62,604,30000142,60003760,30,2025-10-20T16:34:59Z,7166875210,1,region
sell,126300.0,2451,2451,30000142,60003760,90,2025-10-20T17:17:52Z,7166906957,1,region
sell,126400.0,13773,13773,30000142,60003760,90,2025-10-20T07:35:35Z,7166594462,1,region
sell,126500.0,5000,5000,30000142,60003760,90,2025-10-20T20:20:01Z,7167031784,1,region
sell,127000.0,554,1140,30000142,60003760,90,2025-09-10T05:56:30Z,7138765401,1,region
sell,127000.0,2000,2000,30000142,60003760,90,2025-10-20T20:18:44Z,7167030811,1,region
sell,127400.0,4000,4000,30000142,60003760,90,2025-09-04T13:22:25Z,7135061803,1,region
sell,128000.0,5000,5000,30000142,60003760,90,2025-10-20T20:19:00Z,7167030978,1,region
sell,129000.0,3000,3000,30000142,60003760,90,2025-10-20T20:19:14Z,7167031129,1,region
sell,129100.0,1220,1220,30000142,60003760,90,2025-09-03T17:10:40Z,7134586535,1,region
sell,129900.0,161,665,30000142,60003760,90,2025-08-31T10:12:58Z,7128813896,1,region
sell,130000.0,294,294,30000142,60003760,90,2025-08-31T14:37:09Z,7132524133,1,region
sell,130000.0,13000,13000,30000142,60003760,90,2025-09-15T11:50:27Z,7142332155,1,region
sell,130000.0,5000,5000,30000142,60003760,90,2025-10-20T20:19:24Z,7167031227,1,region
sell,130000.0,284,284,30000142,60003760,90,2025-09-14T06:12:49Z,7141464487,1,region
sell,131000.0,5000,5000,30000142,60003760,90,2025-10-20T20:19:35Z,7167031440,1,region
sell,132400.0,7106,7106,30000142,60003760,90,2025-08-31T09:46:21Z,7132345942,1,region
sell,132500.0,12064,20367,30000142,60003760,90,2025-08-28T02:48:03Z,7130165846,1,region
sell,133200.0,2600,4800,30000142,60003760,90,2025-08-27T05:57:16Z,7129628569,1,region
sell,134200.0,7972,7972,30000142,60003760,90,2025-08-26T11:53:22Z,7129146789,1,region
