date,average,highest,lowest,order_count,volume
2025-05-20,81890000.0,81890000.0,81890000.0,1,1
2025-06-05,50010000.0,50010000.0,50010000.0,1,1
2025-06-06,50005000.0,50010000.0,50000000.0,2,2
2025-06-07,21060000.0,21060000.0,21060000.0,1,1
2025-06-14,320600000.0,320600000.0,320600000.0,1,1
2025-06-15,320500000.0,320500000.0,320500000.0,1,1
2025-06-26,249900000.0,249900000.0,249900000.0,1,1
2025-07-01,249600000.0,249600000.0,249600000.0,1,1
2025-07-06,26480000.0,26480000.0,26480000.0,1,1
2025-07-30,222100000.0,222100000.0,222100000.0,1,1
2025-08-06,100100000.0,100100000.0,100100000.0,1,1
2025-08-07,221900000.0,221900000.0,221900000.0,1,1
2025-08-10,32330000.0,32330000.0,32330000.0,1,1
2025-08-16,149700000.0,149700000.0,149700000.0,1,1
2025-08-19,149500000.0,149500000.0,149500000.0,1,1
2025-08-27,148820000.0,149050000.0,148000000.0,5,5
2025-08-30,149100000.0,149100000.0,149100000.0,1,1
2025-09-03,149100000.0,149100000.0,149100000.0,1,1
2025-09-07,148600000.0,148600000.0,148600000.0,1,1
2025-09-08,149650000.0,150000000.0,149300000.0,2,2
2025-09-12,91250000.0,91250000.0,91250000.0,1,1
2025-09-20,194550000.0,199000000.0,190100000.0,2,2
2025-09-25,101400000.0,101400000.0,101400000.0,1,1
2025-09-27,197300000.0,197300000.0,197300000.0,1,1
2025-10-02,149800000.0,197400000.0,102200000.0,2,2
2025-10-03,198250000.0,199000000.0,197500000.0,2,2
2025-10-10,150700000.0,198900000.0,102500000.0,2,2
2025-10-15,198900000.0,198900000.0,198900000.0,1,1
2025-10-17,102600000.0,102600000.0,102600000.0,1,1
2025-10-24,199000000.0,199000000.0,199000000.0,1,1
2025-10-31,180033333.33,195050000.0,150000000.0,3,3
2025-11-07,197500000.0,197500000.0,197500000.0,1,1
2025-11-09,180000000.0,180000000.0,180000000.0,1,1
2025-11-11,141604999.99,190000000.0,93209999.98,2,2
2025-11-14,188800000.0,188800000.0,188800000.0,1,1
