date,average,highest,lowest,order_count,volume
2025-05-20,4475000.0,6000000.0,2950000.0,2,2
2025-05-21,6172636.36,6949500.0,6000000.0,3,11
2025-05-22,6700000.0,6700000.0,6700000.0,1,10
2025-05-24,9969000.0,9969000.0,9969000.0,1,1
2025-05-25,7744285.71,9000000.0,4605000.0,2,7
2025-05-26,6500000.0,6500000.0,6500000.0,1,10
2025-05-27,6250000.0,6500000.0,6000000.0,3,10
2025-05-28,9296625.0,9967000.0,4607000.0,3,8
2025-05-30,10051987.5,11010000.0,9933000.0,16,80
2025-05-31,10867000.0,10870000.0,10850000.0,4,10
2025-06-02,9272500.0,10830000.0,4610000.0,3,4
2025-06-04,10109333.33,10490000.0,4610000.0,10,15
2025-06-06,6998000.0,6998000.0,6998000.0,1,1
2025-06-07,6995000.0,6995000.0,6995000.0,1,1
2025-06-08,4612000.0,4612000.0,4612000.0,2,2
2025-06-09,6992090.91,6994000.0,6992000.0,3,11
2025-06-10,8776148.15,11010000.0,6996000.0,12,81
2025-06-11,7000000.0,7000000.0,7000000.0,1,20
2025-06-12,10980000.0,10980000.0,10980000.0,1,1
2025-06-13,10930000.0,10930000.0,10930000.0,1,1
2025-06-14,10930000.0,10930000.0,10930000.0,1,12
2025-06-15,4613000.0,4613000.0,4613000.0,1,1
2025-06-17,4614000.0,4614000.0,4614000.0,1,3
2025-06-19,9383300.0,9384000.0,9383000.0,2,10
2025-06-20,9384000.0,9384000.0,9384000.0,1,3
2025-06-21,9381000.0,9381000.0,9381000.0,1,1
2025-06-22,4614000.0,4614000.0,4614000.0,1,1
2025-06-23,8991000.0,8991000.0,8991000.0,1,1
2025-06-24,7895500.0,8989000.0,4614000.0,4,4
2025-06-25,7996000.0,7996000.0,7996000.0,2,2
2025-06-26,7665000.0,7996000.0,7499500.0,3,3
2025-06-27,9315255.81,10990000.0,7499000.0,12,86
2025-06-28,9299000.0,9299000.0,9299000.0,1,2
2025-06-30,9294000.0,9294000.0,9294000.0,1,1
2025-07-01,9288000.0,9290000.0,9287000.0,2,3
2025-07-02,9285333.33,9286000.0,9285000.0,2,3
2025-07-03,6170333.33,9279000.0,4616000.0,2,3
2025-07-04,6947500.0,9279000.0,4616000.0,2,2
2025-07-05,9267000.0,9267000.0,9267000.0,1,1
2025-07-06,9147000.0,9147000.0,9147000.0,1,1
2025-07-07,8229200.0,9141500.0,4616000.0,4,5
2025-07-09,6844125.0,9129500.0,4616000.0,5,8
2025-07-10,9104363.64,9128000.0,8999000.0,8,11
2025-07-13,9124000.0,9124000.0,9124000.0,2,2
2025-07-14,9123000.0,9123000.0,9123000.0,2,7
2025-07-15,5742750.0,9123000.0,4616000.0,2,4
2025-07-17,6550000.0,6550000.0,6550000.0,1,10
2025-07-18,7836350.0,9123000.0,6550000.0,4,40
2025-07-19,9124500.0,9125000.0,9124000.0,2,2
2025-07-20,9124000.0,9124000.0,9124000.0,1,1
2025-07-21,6805000.0,8997000.0,4613000.0,4,4
2025-07-22,8998000.0,8998000.0,8998000.0,1,1
2025-07-24,4611000.0,4611000.0,4611000.0,1,1
2025-07-26,4611000.0,4611000.0,4611000.0,1,1
