side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,90.0,20000,20000,30000189,60010822,90,2025-10-27T22:19:24Z,7172242599,1,station
buy,70.44,200000,200000,30000144,1042508032148,90,2025-11-16T06:05:53Z,7187305832,1,1
buy,70.43,558327,1000000,30000144,1042508032148,90,2025-11-15T17:22:07Z,7185691432,1,1
buy,67.01,333333,333333,30000142,60003760,14,2025-11-15T21:02:05Z,7186004747,1,station
buy,67.0,27615,50000,30000142,60003760,90,2025-11-15T16:41:43Z,7183773325,1,station
buy,66.46,3476341,3480000,30000142,60003760,7,2025-11-15T16:25:53Z,7185340772,1,station
buy,66.18,994295,1000000,30000144,1044752365771,7,2025-11-15T11:32:52Z,7185592917,1,1
buy,60.09,357670,360000,30000142,60003760,90,2025-11-14T18:23:58Z,7183543953,1,station
buy,57.9,4909342,4934210,30000144,1042508032148,90,2025-11-14T12:02:03Z,7185682432,1,20
buy,57.59,873536,1000000,30000142,60003760,90,2025-11-14T07:25:17Z,7183959291,1,station
buy,56.58,961675,1000000,30000144,1044752365771,90,2025-11-13T20:36:56Z,7183547055,1,1
buy,56.45,200000,200000,30000142,60003760,14,2025-11-13T20:13:11Z,7183870380,1,station
buy,56.02,389679,400000,30000142,60003760,90,2025-11-13T18:11:07Z,7184861708,1,solarsystem
buy,56.02,242759,250000,30000142,60003760,90,2025-11-13T18:11:14Z,7184862502,1,solarsystem
buy,56.0,5000000,5000000,30000144,1044752365771,90,2025-11-13T17:56:10Z,7184925230,1,3
buy,55.22,25500,30000,30000142,60003760,90,2025-11-12T21:10:05Z,7184158315,1,station
buy,55.01,1000000,1000000,30000142,60003760,90,2025-11-12T00:21:51Z,7183872124,1,station
buy,52.0,196748,2000000,30000142,60003760,90,2025-10-16T07:40:10Z,7163565008,1000,station
buy,49.04,100000,100000,30000144,1042508032148,90,2025-11-11T15:26:12Z,7183511058,1,1
buy,49.03,969406,1000000,30000144,1042508032148,90,2025-08-31T16:49:00Z,7132270055,1,1
buy,1.04,100000,100000,30000142,60003760,90,2025-11-11T23:06:48Z,7183835693,1,region
buy,1.03,10000000,10000000,30000142,60003760,90,2025-08-30T00:58:48Z,7127484039,1,station
sell,95.48,15783,500000,30000142,60003760,90,2025-11-16T03:22:46Z,7186342755,1,region
sell,95.6,251111,251111,30000142,60003760,90,2025-11-16T03:05:29Z,7187216199,1,region
sell,95.63,463306,468026,30000142,60003760,90,2025-11-16T02:45:20Z,7187204810,1,region
sell,95.76,82475,150000,30000142,60003760,90,2025-11-15T22:25:39Z,7187047224,1,region
sell,95.77,413897,1754972,30000142,60003760,90,2025-11-15T22:20:22Z,7172952414,1,region
sell,95.79,47500,50000,30000142,60003760,90,2025-11-15T22:17:43Z,7186860709,1,region
sell,95.8,91918,150000,30000142,60003760,90,2025-11-15T21:19:12Z,7186992916,1,region
sell,95.9,61000,100000,30000142,60003760,90,2025-11-15T21:07:00Z,7186982455,1,region
