date,average,highest,lowest,order_count,volume
2025-05-20,643600.0,645400.0,640000.0,3,3
2025-05-22,628500.0,628500.0,628500.0,1,1
2025-05-23,609900.0,609900.0,609900.0,3,5
2025-05-24,429400.0,608700.0,250100.0,2,2
2025-05-25,608475.0,608500.0,608400.0,4,4
2025-05-26,600000.0,600000.0,600000.0,1,1
2025-05-27,589900.0,589900.0,589900.0,1,1
2025-05-29,250100.0,250100.0,250100.0,1,1
2025-05-30,499950.0,500000.0,499900.0,2,2
2025-05-31,490907.81,498700.0,250050.0,7,64
2025-06-01,400000.0,400000.0,400000.0,1,1
2025-06-02,292150.0,418000.0,250200.0,2,4
2025-06-03,418544.44,418700.0,418000.0,3,9
2025-06-04,222999.11,250700.0,521.0,9,36
2025-06-05,414200.0,418400.0,410000.0,2,2
2025-06-06,260550.0,409900.0,111200.0,2,2
2025-06-07,399950.0,400000.0,399900.0,2,2
2025-06-08,399800.0,399800.0,399800.0,2,2
2025-06-10,394280.0,399200.0,350000.0,2,10
2025-06-11,304200.0,368500.0,111600.0,4,4
2025-06-13,282333.33,367700.0,111600.0,3,3
2025-06-14,368176.0,368700.0,367800.0,8,50
2025-06-15,368700.0,368700.0,368700.0,1,1
2025-06-17,368700.0,368700.0,368700.0,2,2
2025-06-18,368700.0,368700.0,368700.0,1,1
2025-06-19,362175.0,400000.0,280000.0,4,4
2025-06-20,401428.57,410000.0,400000.0,2,7
2025-06-21,479625.0,549250.0,410000.0,3,4
2025-06-22,600000.0,600000.0,600000.0,2,2
2025-06-23,975000.0,975000.0,975000.0,1,1
2025-06-24,974590.0,974700.0,974500.0,3,10
2025-06-27,974300.0,974300.0,974300.0,1,1
2025-06-28,911072.73,974200.0,280100.0,4,11
2025-06-29,627200.0,974100.0,280300.0,2,2
2025-07-01,687920.0,959500.0,280300.0,4,5
2025-07-04,539245.16,949600.0,280200.0,4,31
2025-07-05,948600.0,948600.0,948600.0,1,1
2025-07-06,502700.0,948100.0,280000.0,2,3
2025-07-07,946000.0,946000.0,946000.0,1,1
2025-07-08,945500.0,945900.0,945100.0,2,2
2025-07-09,895100.0,895100.0,895100.0,1,1
2025-07-11,484333.33,893000.0,280000.0,3,3
2025-07-12,300000.0,300000.0,300000.0,1,1
2025-07-13,891766.67,891900.0,891700.0,3,3
2025-07-14,891250.0,891500.0,891000.0,2,2
2025-07-15,890400.0,890400.0,890400.0,1,1
2025-07-16,312600.0,879600.0,300000.0,2,46
2025-07-17,879100.0,879100.0,879100.0,1,1
2025-07-18,280000.0,280000.0,280000.0,2,6
2025-07-19,389950.0,499900.0,280000.0,2,2
2025-07-20,499750.0,499800.0,499700.0,9,30
2025-07-22,211972.73,280000.0,205200.0,4,11
2025-07-24,450000.0,450000.0,450000.0,1,1
2025-07-25,449900.0,449900.0,449900.0,2,2
2025-07-26,449700.0,449700.0,449700.0,1,1
2025-07-27,449400.0,449400.0,449400.0,1,1
2025-07-29,445520.0,449200.0,440000.0,5,5
2025-07-30,444900.0,444900.0,444900.0,1,1
2025-08-02,444533.33,444600.0,444500.0,3,3
2025-08-03,206000.0,206000.0,206000.0,1,1
2025-08-04,443300.0,443300.0,443300.0,2,3
2025-08-05,443300.0,443300.0,443300.0,1,1
2025-08-06,440200.0,440200.0,440200.0,1,4
2025-08-07,438166.67,438200.0,438100.0,3,3
2025-08-08,437700.0,437700.0,437700.0,1,1
2025-08-09,478650.0,875200.0,438200.0,9,44
2025-08-10,719525.0,873500.0,256000.0,4,4
2025-08-11,873300.0,873300.0,873300.0,1,1
2025-08-13,873000.0,873100.0,872900.0,2,2
2025-08-14,831900.0,872900.0,827800.0,2,11
2025-08-15,872600.0,872600.0,872600.0,3,3
2025-08-16,389087.5,787800.0,256200.0,4,8
2025-08-17,703000.0,703000.0,703000.0,1,4
2025-08-18,479550.0,703000.0,256100.0,2,2
2025-08-20,670200.0,670200.0,670200.0,3,7
2025-08-21,669900.0,669900.0,669900.0,1,1
2025-08-23,669600.0,669600.0,669600.0,1,1
2025-08-26,667536.36,667600.0,667500.0,3,11
2025-08-28,650000.0,650000.0,650000.0,4,5
2025-08-29,649450.0,649500.0,649400.0,2,2
2025-08-31,649209.09,649300.0,649200.0,3,11
2025-09-01,649200.0,649200.0,649200.0,2,2
2025-09-03,256275.0,256300.0,256200.0,3,4
2025-09-05,647400.0,647400.0,647400.0,2,14
2025-09-06,645800.0,645800.0,645800.0,1,1
2025-09-07,645700.0,645700.0,645700.0,1,1
2025-09-08,645600.0,645600.0,645600.0,2,9
2025-09-10,645400.0,645400.0,645400.0,1,1
2025-09-11,515066.67,645000.0,255200.0,3,3
2025-09-12,352500.0,644700.0,255100.0,2,4
2025-09-17,449000.0,642900.0,255100.0,2,2
2025-09-18,351850.0,642100.0,255100.0,2,4
2025-09-19,641800.0,641800.0,641800.0,2,2
2025-09-23,599800.0,599800.0,599800.0,1,1
2025-09-24,599800.0,599800.0,599800.0,1,1
2025-09-25,300200.0,300200.0,300200.0,1,1
2025-09-26,300500.0,300500.0,300500.0,1,2
2025-09-27,597700.0,597700.0,597700.0,1,10
2025-09-28,597300.0,597300.0,597300.0,1,1
2025-09-30,498166.67,596750.0,301000.0,3,3
2025-10-01,594700.0,594700.0,594700.0,1,1
2025-10-02,594400.0,594400.0,594400.0,1,1
2025-10-03,301200.0,301200.0,301200.0,1,1
2025-10-04,496366.67,593900.0,301200.0,5,6
2025-10-05,593600.0,593600.0,593600.0,3,22
2025-10-06,585000.0,585000.0,585000.0,1,1
2025-10-07,486966.67,579850.0,301200.0,3,3
2025-10-08,440200.0,579200.0,301200.0,3,8
2025-10-09,578800.0,578800.0,578800.0,1,1
2025-10-10,310000.0,310000.0,310000.0,1,3
2025-10-11,306642.86,477900.0,278100.0,5,7
2025-10-12,328423.08,477950.0,301200.0,5,13
2025-10-13,209691.67,477600.0,550.0,4,6
2025-10-14,418466.67,477100.0,301200.0,3,3
2025-10-15,438900.0,476600.0,401200.0,2,2
2025-10-16,199768.75,301200.0,100000.0,7,24
2025-10-18,381675.0,475500.0,100000.0,4,4
2025-10-19,10000.0,10000.0,10000.0,1,1
2025-10-20,100100.0,100100.0,100100.0,1,1
2025-10-21,475470.0,475500.0,475400.0,2,10
2025-10-22,100100.0,100100.0,100100.0,1,2
2025-10-23,475200.0,475200.0,475200.0,1,1
2025-10-25,285000.0,285000.0,285000.0,1,1
2025-10-28,395800.0,395800.0,395800.0,2,2
2025-10-29,395800.0,395800.0,395800.0,3,3
2025-10-31,293266.67,389850.0,100100.0,3,3
2025-11-01,389800.0,389800.0,389800.0,2,2
2025-11-02,341433.33,389700.0,100100.0,5,6
2025-11-03,389500.0,389600.0,389400.0,2,2
2025-11-04,389421.43,389550.0,389400.0,4,14
2025-11-06,389694.59,390000.0,389600.0,4,37
2025-11-08,287350.0,474700.0,100000.0,2,2
2025-11-09,353066.67,474600.0,110000.0,3,3
2025-11-11,474458.33,474500.0,474400.0,3,12
2025-11-13,472500.0,472500.0,472500.0,1,1
2025-11-14,472500.0,472500.0,472500.0,2,2
