date,average,highest,lowest,order_count,volume
2025-05-20,9003.0,9003.0,9003.0,113,404
2025-05-21,9003.0,9003.0,9003.0,99,1260
2025-05-22,9003.0,9003.0,9003.0,105,957
2025-05-23,21790.0,21790.0,21790.0,110,3158
2025-05-24,9101.0,21790.0,9100.0,102,192
2025-05-25,9101.0,9101.0,9101.0,144,322
2025-05-26,9101.0,9101.0,9101.0,103,334
2025-05-27,8800.0,8800.0,8800.0,103,2097
2025-05-28,18000.0,20130.0,9125.0,114,261
2025-05-29,21530.0,21780.0,9200.0,129,442
2025-05-30,9300.0,9300.0,9300.0,130,430
2025-05-31,21760.0,21780.0,9200.0,145,1005
2025-06-01,9200.0,9200.0,9200.0,142,455
2025-06-02,12000.0,12000.0,12000.0,128,420
2025-06-03,9200.0,9200.0,9200.0,134,435
2025-06-04,9200.0,9200.0,9200.0,118,269
2025-06-05,9253.0,21750.0,9252.0,94,346
2025-06-06,21750.0,21750.0,21750.0,103,487
2025-06-07,9252.0,9252.0,9252.0,142,296
2025-06-08,19475.0,21760.0,9252.0,127,336
2025-06-09,21760.0,21760.0,21760.0,89,1783
2025-06-10,9252.0,9252.0,9252.0,119,362
2025-06-11,19990.0,21750.0,9252.0,106,213
2025-06-12,21760.0,21770.0,9252.0,113,471
2025-06-13,9252.0,9252.0,9252.0,100,209
2025-06-14,21990.0,24300.0,9252.0,124,407
2025-06-15,9252.0,9252.0,9252.0,121,292
2025-06-16,9252.0,9252.0,9252.0,103,157
2025-06-17,9252.0,9252.0,9252.0,93,209
2025-06-18,6001.0,24270.0,6000.0,75,190
2025-06-19,6001.0,6001.0,6001.0,90,209
2025-06-20,6001.0,6001.0,6001.0,110,260
2025-06-21,6001.0,6001.0,6001.0,136,444
2025-06-22,32760.0,32760.0,32760.0,124,8449
2025-06-23,6005.0,6005.0,6004.0,78,175
2025-06-24,23990.0,32740.0,19000.0,111,750
2025-06-25,26140.0,32760.0,6005.0,107,1118
2025-06-26,24895.0,24900.0,6003.0,85,200
2025-06-27,6003.0,6003.0,6003.0,85,157
2025-06-28,6009.0,31880.0,6007.0,99,177
2025-06-29,10000.0,10000.0,6016.0,116,492
2025-06-30,6024.0,6024.0,6024.0,76,154
2025-07-01,6025.0,19890.0,6024.0,87,182
2025-07-02,6023.0,6027.0,6022.0,94,367
2025-07-03,26450.0,26450.0,26450.0,72,240
2025-07-04,6027.5,22000.0,6025.0,86,176
2025-07-05,26180.0,26190.0,25990.0,110,695
2025-07-06,26140.0,26160.0,6150.0,120,369
2025-07-07,19200.0,19200.0,19200.0,77,278
2025-07-08,26190.0,26190.0,26170.0,97,1699
2025-07-09,6055.0,6055.0,6055.0,99,185
2025-07-10,6055.0,6055.0,6054.0,86,167
2025-07-11,6055.0,6055.0,6055.0,92,178
2025-07-12,19940.0,26230.0,6055.0,118,480
2025-07-13,6056.0,6056.0,6056.0,116,283
2025-07-14,6056.0,6056.0,6056.0,106,192
2025-07-15,6056.0,6056.0,6056.0,94,716
2025-07-16,6102.0,6102.0,6102.0,86,435
2025-07-17,7501.0,21990.0,6104.0,97,331
2025-07-18,21990.0,21990.0,21990.0,105,545
2025-07-19,12500.0,12500.0,12500.0,122,217
2025-07-20,49000.0,49960.0,8000.0,119,342
2025-07-21,6109.0,39990.0,6107.0,80,194
2025-07-22,6113.0,47905.0,6113.0,91,157
2025-07-23,8002.0,8003.0,8002.0,89,194
2025-07-24,22500.0,47920.0,8007.0,113,474
2025-07-25,8009.0,8020.0,8007.5,77,160
2025-07-26,8018.0,13510.0,8016.0,110,261
2025-07-27,8030.0,38740.0,8020.0,114,226
2025-07-28,8030.0,8030.0,8030.0,111,208
2025-07-29,8021.0,8060.0,8010.0,99,180
2025-07-30,39500.0,39990.0,37800.0,106,594
2025-07-31,8060.0,8080.0,8040.0,87,308
2025-08-01,8022.0,8022.0,8021.0,84,205
2025-08-02,8021.0,8021.0,8021.0,91,256
2025-08-03,8012.0,35850.0,8010.5,101,229
2025-08-04,8013.0,8013.0,8013.0,92,325
2025-08-05,8016.0,8016.0,8015.0,63,133
2025-08-06,8012.0,27990.0,8011.0,102,219
2025-08-07,8012.0,8012.0,8011.0,81,204
2025-08-08,8011.0,8012.0,8009.0,88,185
2025-08-09,8009.95,8012.0,8009.0,119,397
2025-08-10,29750.0,35800.0,8016.0,96,261
2025-08-11,8018.0,26450.0,8018.0,99,182
2025-08-12,8020.0,8020.0,8020.0,88,185
2025-08-13,39990.0,39990.0,39990.0,87,416
2025-08-14,18030.0,39950.0,8022.0,74,207
2025-08-15,8023.0,36980.0,8022.0,91,184
2025-08-16,8024.0,8025.0,8024.0,86,216
2025-08-17,8026.0,8026.0,8026.0,82,213
2025-08-18,36990.0,36990.0,36990.0,77,562
2025-08-19,8032.0,8032.0,8032.0,71,127
2025-08-20,8034.0,8034.0,8034.0,86,243
2025-08-21,8034.0,8034.0,8034.0,74,193
2025-08-22,8033.0,36850.0,8031.0,87,223
2025-08-23,8035.0,8036.0,8035.0,100,221
2025-08-24,35860.0,35870.0,8042.0,114,313
2025-08-25,8046.0,34930.0,8046.0,100,238
2025-08-26,8048.0,8048.0,8048.0,106,159
2025-08-27,34850.0,34860.0,8052.0,91,223
2025-08-28,8053.0,8053.0,8052.0,84,259
2025-08-29,8053.0,8057.0,8052.0,74,160
2025-08-30,16110.0,16110.0,16100.0,93,398
2025-08-31,8052.0,8052.0,8052.0,99,279
2025-09-01,8052.0,8052.0,8052.0,95,259
2025-09-02,8053.0,18030.0,8029.0,90,151
2025-09-03,32590.0,32600.0,8030.0,75,253
2025-09-04,8028.0,32560.0,8027.0,88,512
2025-09-05,8027.0,8027.0,8027.0,89,234
2025-09-06,8027.0,8027.0,8027.0,95,186
2025-09-07,8050.0,8051.0,8050.0,90,168
2025-09-08,8055.0,24700.0,8054.0,96,218
2025-09-09,8027.0,8027.0,8027.0,82,1661
2025-09-10,6111.0,6112.0,6032.0,90,307
2025-09-11,6032.0,6032.0,6032.0,102,164
2025-09-12,19970.0,19980.0,6032.0,91,373
2025-09-13,6035.0,23780.0,6030.0,127,311
2025-09-14,23780.0,24930.0,20990.0,124,675
2025-09-15,12010.0,12010.0,12000.0,106,285
2025-09-16,9202.53,13000.0,6030.0,60,98
2025-09-17,6040.0,6041.0,6030.0,87,263
2025-09-18,6100.0,28990.0,6100.0,96,172
2025-09-19,6100.0,6100.5,6100.0,73,141
2025-09-20,32630.0,32640.0,6040.0,134,443
2025-09-21,6035.0,6035.0,6035.0,169,425
2025-09-22,6037.0,13040.0,6036.0,84,205
2025-09-23,6037.0,6037.0,6037.0,80,172
2025-09-24,6037.0,31800.0,6036.0,103,200
2025-09-25,6037.0,29000.0,6035.0,72,218
2025-09-26,6037.0,6038.0,6035.0,91,182
2025-09-27,31660.0,31730.0,6036.0,123,665
2025-09-28,6037.0,6038.0,6036.0,112,270
2025-09-29,31760.0,31760.0,31760.0,97,536
2025-09-30,6037.0,31760.0,6036.0,90,202
2025-10-01,6037.0,6037.0,6037.0,70,115
2025-10-02,6039.0,6039.0,6039.0,67,141
2025-10-03,6037.0,6039.0,6036.0,85,151
2025-10-04,6101.0,29910.0,6038.0,122,309
2025-10-05,26000.0,29900.0,6103.0,108,433
2025-10-06,6105.0,31000.0,6104.0,78,149
2025-10-07,6106.0,31500.0,6104.0,84,164
2025-10-08,6107.0,6107.0,6107.0,73,134
2025-10-09,6112.0,31100.0,6111.0,73,185
2025-10-10,6141.0,31100.0,6135.0,74,161
2025-10-11,7000.0,31280.0,6146.0,89,229
2025-10-12,7000.0,7000.0,7000.0,117,235
2025-10-13,8000.0,8000.0,8000.0,87,176
2025-10-14,7001.0,7001.0,7001.0,75,207
2025-10-15,7001.0,7001.0,7001.0,79,232
2025-10-16,7001.0,7001.0,7001.0,69,149
2025-10-17,7138.0,7139.0,7138.0,57,128
2025-10-18,7166.0,28190.0,7140.0,103,557
2025-10-19,7166.0,7166.0,7166.0,110,276
2025-10-20,7170.0,28770.0,7168.0,96,214
2025-10-21,7174.0,26000.0,7171.5,91,227
2025-10-22,24950.0,24990.0,7182.0,86,432
2025-10-23,7183.5,7184.5,7182.0,65,148
2025-10-24,20970.0,20990.0,20970.0,82,362
