date,average,highest,lowest,order_count,volume
2025-05-20,3140000.0,3140000.0,3140000.0,3,3
2025-05-22,1186000.0,1186000.0,1186000.0,2,2
2025-05-24,1186000.0,1186000.0,1186000.0,2,2
2025-05-25,1186000.0,1186000.0,1186000.0,1,1
2025-05-26,1185500.0,1186000.0,1185000.0,2,2
2025-05-28,1186000.0,1186000.0,1186000.0,1,1
2025-05-29,1186000.0,1186000.0,1186000.0,1,1
2025-05-30,1186000.0,1186000.0,1186000.0,1,1
2025-05-31,1186000.0,1186000.0,1186000.0,4,4
2025-06-01,1186000.0,1186000.0,1186000.0,2,2
2025-06-03,1186000.0,1186000.0,1186000.0,1,1
2025-06-04,1186000.0,1186000.0,1186000.0,1,3
2025-06-06,1185333.33,1186000.0,1185000.0,3,3
2025-06-07,1186000.0,1186000.0,1186000.0,2,2
2025-06-08,1186000.0,1186000.0,1186000.0,1,1
2025-06-09,1186000.0,1186000.0,1186000.0,1,1
2025-06-10,1186000.0,1186000.0,1186000.0,1,1
2025-06-11,1186000.0,1186000.0,1186000.0,1,1
2025-06-14,1186000.0,1186000.0,1186000.0,5,5
2025-06-15,1186000.0,1186000.0,1186000.0,3,3
2025-06-16,1186000.0,1186000.0,1186000.0,2,2
2025-06-17,1186000.0,1186000.0,1186000.0,1,1
2025-06-19,1186000.0,1186000.0,1186000.0,2,2
2025-06-20,1186000.0,1186000.0,1186000.0,2,2
2025-06-21,1186000.0,1186000.0,1186000.0,1,14
2025-06-22,1186000.0,1186000.0,1186000.0,2,2
2025-06-23,1186000.0,1186000.0,1186000.0,1,2
2025-06-24,150400.0,150400.0,150400.0,1,1
2025-06-26,1186000.0,1186000.0,1186000.0,1,1
2025-06-28,1186000.0,1186000.0,1186000.0,2,2
2025-07-01,1186000.0,1186000.0,1186000.0,1,5
2025-07-02,1186000.0,1186000.0,1186000.0,1,1
2025-07-03,1186000.0,1186000.0,1186000.0,2,2
2025-07-04,1186000.0,1186000.0,1186000.0,2,2
2025-07-05,1111000.0,1111000.0,1111000.0,1,1
2025-07-06,1136000.0,1186000.0,1111000.0,3,3
2025-07-08,1186000.0,1186000.0,1186000.0,1,1
2025-07-11,1185000.0,1185000.0,1185000.0,1,2
2025-07-12,1184000.0,1184000.0,1184000.0,3,3
2025-07-13,1183000.0,1183000.0,1183000.0,1,1
2025-07-14,1183000.0,1183000.0,1183000.0,1,1
2025-07-16,1155000.0,1155000.0,1155000.0,1,1
2025-07-20,1150000.0,1150000.0,1150000.0,2,2
2025-07-21,1143333.33,1144000.0,1142000.0,4,6
2025-07-24,500000.0,500000.0,500000.0,1,1
2025-07-26,781000.0,1143000.0,600000.0,3,3
2025-07-27,962333.33,1143500.0,600000.0,3,3
2025-07-28,962666.67,1144000.0,600000.0,3,3
2025-07-29,1054000.0,1144000.0,600000.0,4,6
2025-07-30,600000.0,600000.0,600000.0,1,1
2025-07-31,1077750.0,1146000.0,600000.0,4,8
2025-08-01,600000.0,600000.0,600000.0,1,1
