date,average,highest,lowest,order_count,volume
2025-05-21,3486333.33,3493000.0,3473000.0,3,3
2025-05-22,3492500.0,3493000.0,3492000.0,2,2
2025-05-23,2953250.0,3493000.0,1334000.0,4,4
2025-05-24,2413000.0,3492000.0,1334000.0,2,2
2025-05-28,2402000.0,3465000.0,1339000.0,2,2
2025-05-29,3470333.33,3476000.0,3467500.0,3,3
2025-05-31,3492500.0,3493000.0,3492000.0,2,2
2025-06-01,2779666.67,3500000.0,1339000.0,3,3
2025-06-02,1338500.0,1339000.0,1338000.0,2,2
2025-06-05,2266000.0,3499000.0,1341000.0,4,7
2025-06-07,3497000.0,3497000.0,3497000.0,1,1
2025-06-08,2775333.33,3486500.0,1353000.0,3,3
2025-06-09,1569000.0,2000000.0,1353500.0,3,3
2025-06-10,2951500.0,3484000.0,1354000.0,4,4
2025-06-11,2353000.0,3352000.0,1354000.0,2,2
2025-06-12,3352000.0,3352000.0,3352000.0,1,1
2025-06-13,3386333.33,3452000.0,3353500.0,3,3
2025-06-14,1356000.0,1356000.0,1356000.0,1,1
2025-06-16,3489000.0,3489000.0,3489000.0,1,1
2025-06-17,3497000.0,3497000.0,3497000.0,1,1
2025-06-18,1356000.0,1356000.0,1356000.0,1,9
2025-06-19,3190000.0,3190000.0,3190000.0,1,1
2025-06-21,1355833.33,1356000.0,1355000.0,2,6
2025-06-22,2278000.0,3199000.0,1357000.0,2,2
2025-06-24,3099500.0,3199000.0,3000000.0,2,2
2025-06-25,3199000.0,3199000.0,3199000.0,1,1
2025-06-26,1358000.0,1358000.0,1358000.0,1,1
2025-06-27,3099000.0,3099000.0,3099000.0,1,1
2025-06-28,3097500.0,3098000.0,3097000.0,2,2
2025-06-29,3097000.0,3097000.0,3097000.0,1,1
2025-06-30,2518666.67,3097000.0,1362000.0,3,3
2025-07-01,1362000.0,1362000.0,1362000.0,1,2
2025-07-02,3089000.0,3089000.0,3089000.0,2,2
2025-07-03,3088000.0,3088000.0,3088000.0,1,1
2025-07-04,3088000.0,3088000.0,3088000.0,1,1
2025-07-05,2499000.0,2499000.0,2499000.0,2,2
2025-07-06,2330000.0,2794500.0,1401000.0,3,3
2025-07-09,3088000.0,3088000.0,3088000.0,1,1
2025-07-11,2245000.0,3086000.0,1404000.0,2,2
2025-07-12,2524333.33,3084000.0,1405000.0,3,3
2025-07-14,2242500.0,3080000.0,1405000.0,2,2
2025-07-15,3088000.0,3088000.0,3088000.0,1,1
2025-07-16,3080000.0,3080000.0,3080000.0,1,1
2025-07-17,1405000.0,1405000.0,1405000.0,1,1
2025-07-18,3080000.0,3080000.0,3080000.0,1,1
2025-07-19,3080333.33,3081000.0,3080000.0,3,3
2025-07-21,3089000.0,3089000.0,3089000.0,1,1
2025-07-22,3097000.0,3097000.0,3097000.0,1,1
2025-07-23,3097000.0,3097000.0,3097000.0,1,1
2025-07-26,3099000.0,3099000.0,3099000.0,2,3
2025-07-27,3200000.0,3200000.0,3200000.0,1,1
2025-07-30,3496500.0,3497000.0,3496000.0,2,2
2025-08-01,3497000.0,3497000.0,3497000.0,1,1
2025-08-03,23880000.0,23880000.0,23880000.0,1,1
2025-08-10,2201000.0,2201000.0,2201000.0,1,1
2025-08-11,2200999.84,2200999.84,2200999.84,1,1
2025-08-15,21990000.0,21990000.0,21990000.0,1,1
2025-08-19,2202000.0,2202000.0,2202000.0,1,1
2025-08-24,18940000.0,18940000.0,18940000.0,1,1
2025-08-26,18590000.0,18590000.0,18590000.0,1,1
2025-08-27,1737520.0,2218000.0,1357000.0,9,25
2025-08-29,9150000.02,18300000.0,0.03,2,2
2025-09-07,1000000.0,1000000.0,1000000.0,1,1
2025-09-09,13030000.0,13030000.0,13030000.0,1,1
2025-09-20,12090000.0,12090000.0,12090000.0,1,1
2025-09-21,9693000.0,9693000.0,9693000.0,1,1
2025-09-27,9610000.0,9610000.0,9610000.0,1,1
2025-09-28,6794500.0,9589000.0,4000000.0,2,2
2025-09-29,5796250.0,9586000.0,2006500.0,4,4
2025-10-05,9516000.0,9516000.0,9516000.0,1,1
2025-10-08,4535666.67,5203500.0,3200000.0,3,3
2025-10-09,5447000.0,8691000.0,2203000.0,2,2
2025-10-12,8665000.0,8667000.0,8663000.0,2,2
2025-10-15,6997000.0,6997000.0,6997000.0,1,1
2025-10-16,6989000.0,6989000.0,6989000.0,1,1
2025-10-17,6983000.0,6983000.0,6983000.0,1,1
2025-10-21,6949000.0,6949000.0,6949000.0,1,1
2025-10-24,6934000.0,6934000.0,6934000.0,1,1
2025-10-25,6935000.0,6935000.0,6935000.0,1,1
2025-10-26,6920000.0,6920000.0,6920000.0,1,1
2025-10-27,6906000.0,6906000.0,6906000.0,1,1
2025-10-28,6890000.0,6890000.0,6890000.0,1,1
2025-10-29,6693750.0,6893500.0,6494000.0,4,4
2025-10-30,2227000.0,2227000.0,2227000.0,2,2
2025-11-01,2231000.0,2231000.0,2231000.0,1,1
2025-11-03,4477500.0,6724000.0,2231000.0,2,2
2025-11-06,6713000.0,6713000.0,6713000.0,1,1
2025-11-07,6709000.0,6709000.0,6709000.0,1,1
2025-11-09,3126000.0,4000000.0,2252000.0,2,2
2025-11-11,2252000.0,2252000.0,2252000.0,1,1
2025-11-12,2326347.83,4000000.0,2250000.0,8,23
2025-11-13,2246500.0,3993000.0,500000.0,2,2
2025-11-14,3994000.0,3994000.0,3994000.0,2,2
