date,average,highest,lowest,order_count,volume
2025-05-20,306500.0,306500.0,306500.0,1,1
2025-05-21,306700.0,306700.0,306700.0,1,1
2025-05-22,306700.0,306700.0,306700.0,1,1
2025-05-23,3135837.5,4793500.0,1403500.0,7,8
2025-05-24,307100.0,307100.0,307100.0,1,1
2025-05-25,4886000.0,4886000.0,4886000.0,1,1
2025-05-26,308000.0,308000.0,308000.0,1,1
2025-05-27,308000.0,308000.0,308000.0,1,1
2025-05-29,308400.0,308400.0,308400.0,3,3
2025-05-30,308400.0,308400.0,308400.0,2,2
2025-05-31,308500.0,308700.0,308400.0,3,3
2025-06-01,311900.0,311900.0,311900.0,1,1
2025-06-02,311900.0,311900.0,311900.0,2,2
2025-06-03,311900.0,311900.0,311900.0,1,1
2025-06-04,311900.0,311900.0,311900.0,2,2
2025-06-06,1300666.67,1912000.0,995000.0,3,3
2025-06-08,313600.0,313600.0,313600.0,1,1
2025-06-10,905900.0,905900.0,905900.0,2,2
2025-06-11,907500.0,907500.0,907500.0,1,3
2025-06-14,908000.0,908000.0,908000.0,2,2
2025-06-15,908000.0,908000.0,908000.0,1,1
2025-06-17,907500.0,907500.0,907500.0,1,1
2025-06-20,907500.0,907500.0,907500.0,1,1
2025-06-21,907700.0,907700.0,907700.0,1,1
2025-06-22,908800.0,908800.0,908800.0,1,1
2025-06-24,1494400.0,2080000.0,908800.0,2,2
2025-06-25,908800.0,908800.0,908800.0,2,2
2025-06-26,908600.0,908600.0,908600.0,2,2
2025-06-28,1993333.33,2040000.0,1900000.0,3,3
2025-06-29,902000.0,902000.0,902000.0,2,3
2025-07-01,902000.0,902000.0,902000.0,2,2
2025-07-03,902000.0,902000.0,902000.0,1,2
2025-07-04,902000.0,902000.0,902000.0,2,2
2025-07-05,1811333.33,1967000.0,1500000.0,3,3
2025-07-06,902000.0,902000.0,902000.0,1,1
2025-07-09,1952500.0,1953000.0,1952000.0,2,2
2025-07-10,904000.0,904000.0,904000.0,1,1
2025-07-11,904000.0,904000.0,904000.0,1,1
2025-07-12,904000.0,904000.0,904000.0,1,2
2025-07-13,904000.0,904000.0,904000.0,1,1
2025-07-15,903000.0,903000.0,903000.0,1,1
2025-07-16,904700.0,904700.0,904700.0,1,1
2025-07-17,904700.0,904700.0,904700.0,2,2
2025-07-18,1957000.0,1957000.0,1957000.0,1,1
2025-07-19,904700.0,904700.0,904700.0,2,2
2025-07-21,904700.0,904700.0,904700.0,2,2
2025-07-22,904700.0,904700.0,904700.0,1,1
2025-07-23,1696000.0,1696000.0,1696000.0,1,3
2025-07-24,904700.0,904700.0,904700.0,1,1
2025-07-25,903000.0,903000.0,903000.0,3,3
2025-07-27,903000.0,903000.0,903000.0,2,2
2025-07-28,903000.0,903000.0,903000.0,2,2
2025-07-30,1313500.0,1314000.0,1313000.0,2,2
2025-08-01,350000.0,350000.0,350000.0,1,1
2025-08-02,350000.0,350000.0,350000.0,1,1
2025-08-03,350000.0,350000.0,350000.0,1,1
2025-08-05,595620.0,714000.0,350000.0,4,5
2025-08-08,385000.0,385000.0,385000.0,1,1
2025-08-09,385000.0,385000.0,385000.0,1,1
2025-08-10,425000.0,425000.0,425000.0,2,2
2025-08-12,425000.0,425000.0,425000.0,1,1
2025-08-13,800000.0,800000.0,800000.0,1,1
2025-08-14,757400.0,996000.0,425000.0,4,5
2025-08-16,350000.0,350000.0,350000.0,1,1
2025-08-17,980466.67,996000.0,949400.0,3,3
2025-08-18,350000.0,350000.0,350000.0,1,1
2025-08-19,949400.0,949400.0,949400.0,1,6
2025-08-21,337783.33,350000.0,313300.0,6,6
2025-08-22,313300.0,313300.0,313300.0,1,1
2025-08-24,853616.67,939500.0,313300.0,6,6
2025-08-25,1266460.0,1572500.0,313300.0,5,5
2025-08-27,1.0,1.0,1.0,1,1
2025-08-28,1.0,1.0,1.0,1,3
2025-08-30,1.0,1.0,1.0,1,26
2025-09-01,666633.67,999950.0,1.0,3,3
2025-09-02,1.0,1.0,1.0,1,1
2025-09-03,1523333.33,1571000.0,1499500.0,3,3
2025-09-05,1490000.0,1490000.0,1490000.0,1,1
2025-09-06,1250000.0,1500000.0,500000.0,2,4
2025-09-08,500500.0,500500.0,500500.0,1,1
2025-09-09,1473250.0,1500000.0,1446500.0,4,4
2025-09-11,1500000.0,1500000.0,1500000.0,2,3
2025-09-12,500500.0,500500.0,500500.0,1,1
2025-09-14,1366642.86,1499000.0,500500.0,5,7
2025-09-15,500500.0,500500.0,500500.0,1,1
2025-09-16,1572500.0,1573000.0,1572000.0,2,2
2025-09-18,1402000.0,1587000.0,501000.0,5,6
2025-09-19,501000.0,501000.0,501000.0,2,2
2025-09-20,501000.0,501000.0,501000.0,1,1
2025-09-21,501000.0,501000.0,501000.0,3,3
2025-09-22,500300.0,500750.0,500000.0,5,5
2025-09-23,500000.0,500000.0,500000.0,1,1
2025-09-25,500000.0,500000.0,500000.0,1,1
2025-09-26,500033.33,500100.0,500000.0,3,3
2025-09-27,500000.0,500000.0,500000.0,2,2
2025-09-28,1449000.0,1449000.0,1449000.0,1,1
2025-09-29,300000.0,300000.0,300000.0,1,1
2025-09-30,1300000.0,1300000.0,1300000.0,1,1
2025-10-02,300000.0,300000.0,300000.0,2,2
2025-10-03,300000.0,300000.0,300000.0,1,1
2025-10-04,580033.33,1140000.0,300000.0,5,6
