date,average,highest,lowest,order_count,volume
2025-05-21,1227166.67,1388000.0,1097000.0,4,6
2025-05-22,1000000.0,1000000.0,1000000.0,1,1
2025-05-23,1499000.0,1499000.0,1499000.0,1,1
2025-05-24,200050.0,200100.0,200000.0,2,2
2025-05-28,400100.0,400100.0,400100.0,1,2
2025-05-30,400200.0,400200.0,400200.0,1,1
2025-06-01,699900.0,699900.0,699900.0,1,2
2025-06-02,280060.0,400100.0,100000.0,2,5
2025-06-04,101130.0,101200.0,101000.0,3,10
2025-06-06,593321.05,598500.0,500000.0,6,19
2025-06-07,599900.0,599900.0,599900.0,1,6
2025-06-08,74900.0,74900.0,74900.0,1,5
2025-06-10,240333.33,499900.0,110550.0,3,3
2025-06-12,499900.0,499900.0,499900.0,1,1
2025-06-15,130100.0,130100.0,130100.0,1,1
2025-06-16,130100.0,130100.0,130100.0,1,1
2025-06-17,346160.0,399900.0,131100.0,3,5
2025-06-20,131100.0,131100.0,131100.0,1,1
2025-06-21,215450.0,299900.0,131000.0,2,2
2025-06-22,131100.0,131100.0,131100.0,2,3
2025-06-23,303040.0,400000.0,299800.0,6,10
2025-06-29,831900.0,831900.0,831900.0,1,1
2025-06-30,832000.0,832000.0,832000.0,1,1
2025-07-03,370666.67,831900.0,140050.0,3,3
2025-07-04,832000.0,832000.0,832000.0,1,1
2025-07-05,799025.0,832000.0,700000.0,3,4
2025-07-06,1449000.0,1449000.0,1449000.0,1,1
2025-07-07,1448000.0,1448000.0,1448000.0,1,1
2025-07-08,140000.0,140000.0,140000.0,1,1
2025-07-12,140000.0,140000.0,140000.0,1,3
2025-07-13,132200.0,132200.0,132200.0,1,1
2025-07-20,730200.0,1125000.0,140000.0,5,5
2025-07-21,1185230.77,1200000.0,1136000.0,3,13
2025-07-25,1734142.86,2498500.0,1450000.0,6,7
2025-07-28,140000.0,140000.0,140000.0,1,1
2025-07-31,23860000.0,23860000.0,23860000.0,1,1
2025-08-02,140400.0,140400.0,140400.0,1,1
2025-08-03,140700.0,140700.0,140700.0,1,1
2025-08-05,13850000.0,13850000.0,13850000.0,1,1
2025-08-06,7010350.0,13870000.0,150700.0,2,2
2025-08-07,150100.0,150100.0,150100.0,1,1
2025-08-11,10360000.0,10360000.0,10360000.0,1,1
2025-08-14,5100050.0,10000000.0,200100.0,2,2
2025-08-17,10000000.0,10000000.0,10000000.0,1,1
2025-08-20,300000.0,300000.0,300000.0,1,2
2025-08-24,300100.0,300100.0,300100.0,1,1
2025-08-25,400000.0,400000.0,400000.0,1,1
2025-08-26,7997000.0,7997000.0,7997000.0,1,1
2025-09-03,2650050.0,4750000.0,550100.0,2,2
2025-09-04,3246366.67,4594500.0,550100.0,3,3
2025-09-08,4388000.0,4388000.0,4388000.0,1,1
2025-09-28,2685000.0,2685000.0,2685000.0,1,1
2025-10-01,2217000.0,2217000.0,2217000.0,1,1
2025-10-04,603100.0,603100.0,603100.0,1,1
2025-10-05,602555.56,603100.0,602300.0,3,9
2025-10-06,602333.33,602400.0,602300.0,2,3
2025-10-07,2505734.29,3999000.0,2171000.0,33,35
2025-10-08,1161923.08,1999000.0,1012000.0,13,13
2025-10-09,1558809.52,2489000.0,1014000.0,21,21
2025-10-10,1120400.0,2399000.0,1030500.0,15,15
2025-10-11,1400000.0,1999000.0,1034000.0,19,21
2025-10-12,319751.85,551150.0,175000.0,21,27
2025-10-13,672842.86,1699500.0,275100.0,14,14
2025-10-14,557619.05,1718500.0,501000.0,21,21
2025-10-15,677186.96,906800.0,500000.0,20,23
2025-10-16,621770.0,1723500.0,335500.0,19,20
2025-10-17,514423.33,1191900.0,410100.0,28,30
2025-10-18,866545.71,1545000.0,421000.0,30,35
2025-10-19,924658.73,1596000.0,421100.0,48,63
2025-10-20,740804.44,1299000.0,400300.0,35,45
2025-10-21,734229.63,1199500.0,400300.0,24,27
2025-10-22,536817.86,1100000.0,255300.0,26,28
2025-10-23,749287.88,1485000.0,300100.0,22,33
2025-10-24,390785.0,1198500.0,300200.0,19,20
2025-10-25,650585.71,1492000.0,300050.0,49,63
2025-10-26,376118.18,990000.0,300600.0,22,22
2025-10-27,502494.74,999300.0,300800.0,14,19
2025-10-28,309200.0,554800.0,300400.0,26,29
2025-10-29,312375.0,542000.0,300300.0,34,40
2025-10-30,354368.09,554900.0,300400.0,39,47
2025-10-31,468085.19,799900.0,300000.0,43,54
2025-11-01,482231.03,690000.0,300600.0,48,58
2025-11-02,416082.98,899950.0,300600.0,45,47
2025-11-03,413278.46,999800.0,300100.0,54,65
2025-11-04,161000.0,300000.0,75000.0,82,141
2025-11-05,494653.57,1299500.0,200000.0,26,28
2025-11-06,705020.0,1600000.0,200100.0,25,40
2025-11-07,351550.0,1676000.0,302800.0,11,28
2025-11-08,441223.68,1103000.0,302000.0,23,38
2025-11-09,236061.9,276050.0,200100.0,17,21
2025-11-10,311333.33,710000.0,250000.0,13,15
2025-11-11,250357.14,251000.0,250000.0,9,14
2025-11-12,196519.64,250500.0,75015.0,13,56
2025-11-13,821615.38,1675000.0,599300.0,29,39
2025-11-14,1171000.0,1988000.0,250000.0,11,17
