side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,502500.0,2,30,30000144,1044752365771,90,2025-11-12T19:20:43Z,7164535828,1,2
buy,500600.0,3,10,30000142,60003760,90,2025-10-29T09:05:18Z,7173226013,1,station
buy,475000.0,18,27,30000142,60003760,90,2025-10-22T02:47:26Z,7157818659,1,3
buy,420100.0,20,20,30000142,60003760,90,2025-10-18T20:09:24Z,7165421728,1,station
buy,400000.0,18,30,30000142,60003760,90,2025-10-13T18:56:55Z,7161835140,1,station
buy,290000.0,10,10,30000142,60003760,90,2025-10-12T20:50:33Z,7149409887,1,station
buy,276500.0,6,8,30000142,60003760,90,2025-10-11T13:03:28Z,7159884849,1,3
buy,268500.0,7,8,30000142,60003760,90,2025-10-10T10:35:06Z,7159020008,1,5
buy,252300.0,57,60,30000144,1044752365771,90,2025-09-30T13:49:40Z,7145334176,1,2
buy,155200.0,12,12,30000142,60003760,90,2025-09-25T12:33:17Z,7148705479,1,station
buy,41650.0,97,100,30000142,60003760,90,2025-10-16T18:52:33Z,7128881759,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T14:01:15Z,7148751055,1,40
sell,1200000.0,1,1,30000142,60003760,90,2025-11-15T22:01:29Z,7186140945,1,region
sell,1299000.0,1,1,30000142,60003760,1,2025-11-15T20:49:01Z,7186968639,1,region
sell,1380000.0,2,2,30000142,60003760,90,2025-11-15T19:15:49Z,7186751167,1,region
sell,1381000.0,1,1,30000142,60003760,90,2025-11-15T18:39:12Z,7186817219,1,region
sell,1386000.0,1,1,30000142,60003760,90,2025-11-15T17:05:48Z,7186780935,1,region
sell,1388000.0,1,1,30000142,60003760,90,2025-11-15T10:57:19Z,7186500345,1,region
sell,1399000.0,9,14,30000142,60003760,90,2025-11-15T02:42:40Z,7185068655,1,region
sell,1470000.0,1,1,30000142,60003760,30,2025-11-14T20:09:53Z,7186018961,1,region
sell,1478000.0,1,1,30000142,60003760,90,2025-11-14T17:01:00Z,7185874389,1,region
sell,1500000.0,11,26,30000142,60003760,90,2025-11-11T11:40:31Z,7135305083,1,region
sell,1502000.0,1,3,30000142,60003760,90,2025-11-09T22:38:13Z,7182282034,1,region
sell,1601000.0,2,4,30000142,60003760,90,2025-11-09T11:28:22Z,7181780755,1,region
sell,1640000.0,1,1,30000142,60003760,90,2025-11-09T06:31:11Z,7181619110,1,region
sell,1641000.0,9,9,30000142,60003760,90,2025-10-18T01:44:44Z,7164802410,1,region
sell,2498000.0,1,1,30000142,60003760,90,2025-09-01T04:48:31Z,7132981814,1,region
sell,3739000.0,3,10,30000142,60003760,90,2025-08-21T19:35:18Z,7115243366,1,region
