date,average,highest,lowest,order_count,volume
2025-05-20,100966666.67,101450000.0,100000000.0,3,3
2025-05-22,101600000.0,101600000.0,101600000.0,1,1
2025-05-23,107200000.0,107200000.0,107200000.0,1,1
2025-05-25,107900000.0,107900000.0,107900000.0,1,1
2025-05-26,113525000.0,130100000.0,108000000.0,4,4
2025-05-27,149266666.67,150000000.0,148900000.0,3,3
2025-05-28,124800000.0,125000000.0,124700000.0,3,3
2025-05-29,109900000.0,109900000.0,109900000.0,1,5
2025-05-31,109266666.67,109300000.0,109200000.0,3,3
2025-06-01,109250000.0,109300000.0,109200000.0,2,2
2025-06-02,109150000.0,109200000.0,109100000.0,2,2
2025-06-03,109900000.0,109900000.0,109900000.0,1,1
2025-06-04,109800000.0,109800000.0,109800000.0,1,1
2025-06-05,105900000.0,105900000.0,105900000.0,1,1
2025-06-06,105733333.33,105800000.0,105700000.0,3,3
2025-06-07,100933333.33,101000000.0,100900000.0,3,3
2025-06-08,105566666.67,105650000.0,105400000.0,3,3
2025-06-09,82510000.0,82510000.0,82510000.0,1,1
2025-06-10,99577500.0,105300000.0,82510000.0,4,4
2025-06-11,105300000.0,105300000.0,105300000.0,1,1
2025-06-12,105216666.67,105300000.0,105200000.0,6,6
2025-06-13,102194285.71,105500000.0,82560000.0,5,7
2025-06-14,105225000.0,105400000.0,104700000.0,4,4
2025-06-15,104400000.0,104700000.0,104100000.0,2,2
2025-06-18,105700000.0,105700000.0,105700000.0,2,2
2025-06-19,105500000.0,105500000.0,105500000.0,1,1
2025-06-20,105525000.0,105600000.0,105450000.0,4,4
2025-06-22,105500000.0,105500000.0,105500000.0,1,1
2025-06-24,83240000.0,83240000.0,83240000.0,1,1
2025-06-26,105450000.0,105500000.0,105400000.0,2,2
2025-06-27,105614285.71,106000000.0,105550000.0,5,7
2025-06-28,109800000.0,109800000.0,109800000.0,1,1
2025-06-30,109900000.0,109900000.0,109900000.0,1,1
2025-07-01,109800000.0,109800000.0,109800000.0,1,1
2025-07-02,109800000.0,109800000.0,109800000.0,1,1
2025-07-05,109400000.0,109400000.0,109400000.0,1,1
2025-07-06,109400000.0,109400000.0,109400000.0,2,2
2025-07-07,109300000.0,109300000.0,109300000.0,1,1
2025-07-08,99990000.0,99990000.0,99990000.0,2,2
2025-07-09,91865000.0,99990000.0,83740000.0,3,4
2025-07-10,83669090.91,83740000.0,83620000.0,7,11
2025-07-11,95855000.0,99960000.0,83540000.0,4,4
2025-07-13,99957500.0,99965000.0,99950000.0,4,4
2025-07-14,83740000.0,83740000.0,83740000.0,1,1
2025-07-15,96098750.0,108600000.0,83650000.0,5,8
2025-07-17,85416666.67,109100000.0,83680000.0,11,15
2025-07-19,109075000.0,109100000.0,109000000.0,4,4
2025-07-22,109100000.0,109100000.0,109100000.0,1,1
2025-07-23,108000000.0,108000000.0,108000000.0,1,1
2025-07-26,85166000.0,85210000.0,85000000.0,4,5
2025-07-27,107800000.0,107800000.0,107800000.0,1,1
2025-07-28,107925000.0,108000000.0,107850000.0,4,4
2025-07-30,108000000.0,108000000.0,108000000.0,2,2
2025-07-31,107400000.0,107400000.0,107400000.0,1,1
2025-08-02,107800000.0,107800000.0,107800000.0,3,3
2025-08-03,107850000.0,107900000.0,107800000.0,2,2
2025-08-05,107900000.0,107900000.0,107900000.0,1,1
2025-08-07,107800000.0,107800000.0,107800000.0,1,1
2025-08-08,107850000.0,107900000.0,107800000.0,2,2
2025-08-09,107900000.0,107900000.0,107900000.0,1,1
2025-08-10,107960000.0,108000000.0,107900000.0,4,5
2025-08-12,107900000.0,107900000.0,107900000.0,1,1
2025-08-13,108000000.0,108000000.0,108000000.0,1,1
2025-08-14,107966666.67,108000000.0,107900000.0,3,3
2025-08-15,108000000.0,108000000.0,108000000.0,1,1
2025-08-16,108000000.0,108000000.0,108000000.0,2,2
2025-08-17,108000000.0,108000000.0,108000000.0,2,2
2025-08-20,107900000.0,107900000.0,107900000.0,2,3
2025-08-21,107800000.0,107800000.0,107800000.0,2,2
2025-08-24,107700000.0,107700000.0,107700000.0,1,1
2025-08-25,107250000.0,107300000.0,107200000.0,2,2
2025-08-26,107150000.0,107200000.0,107100000.0,2,2
2025-08-27,107200000.0,107200000.0,107200000.0,1,1
2025-08-28,107200000.0,107200000.0,107200000.0,1,1
2025-08-30,107200000.0,107200000.0,107200000.0,1,1
2025-08-31,106900000.0,106900000.0,106900000.0,1,1
2025-09-01,106800000.0,106800000.0,106800000.0,1,1
2025-09-03,106566666.67,106600000.0,106500000.0,3,3
2025-09-04,82895000.0,106600000.0,59190000.0,3,4
2025-09-05,106600000.0,106600000.0,106600000.0,1,1
2025-09-06,106700000.0,106700000.0,106700000.0,1,1
2025-09-07,106700000.0,106700000.0,106700000.0,2,2
