date,average,highest,lowest,order_count,volume
2025-05-20,117543.59,169300.0,100000.0,20,39
2025-05-21,124825.83,169100.0,100000.0,24,24
2025-05-22,135208.8,169100.0,100000.0,25,25
2025-05-23,104966.12,169000.0,100000.0,17,49
2025-05-24,142419.23,168900.0,100000.0,26,26
2025-05-25,126693.04,167800.0,100000.0,20,23
2025-05-26,116984.09,167800.0,100000.0,26,44
2025-05-27,128183.33,164900.0,100000.0,36,42
2025-05-28,100000.0,100000.0,100000.0,21,164
2025-05-29,128106.67,164900.0,100000.0,30,30
2025-05-30,127161.38,164800.0,100000.0,25,29
2025-05-31,112639.39,164900.0,100000.0,33,66
2025-06-01,112418.24,164800.0,100000.0,32,51
2025-06-02,112726.79,164800.0,100000.0,46,56
2025-06-03,116216.67,164900.0,100000.0,17,36
2025-06-04,112752.5,164900.0,100000.0,21,44
2025-06-05,110757.58,155000.0,100000.0,31,66
2025-06-06,110402.44,174200.0,100000.0,22,41
2025-06-07,123290.65,174200.0,100000.0,27,31
2025-06-08,100000.0,100000.0,100000.0,38,114
2025-06-09,109408.45,174200.0,100000.0,22,71
2025-06-10,130252.94,169900.0,100000.0,34,34
2025-06-11,120454.55,150000.0,100000.0,22,22
2025-06-12,117241.38,150000.0,100000.0,27,29
2025-06-13,132092.59,169900.0,100000.0,23,27
2025-06-14,123907.41,174300.0,100000.0,25,27
2025-06-15,122613.04,174300.0,100000.0,23,23
2025-06-16,100000.0,100000.0,100000.0,18,117
2025-06-17,133846.54,200000.0,100000.0,24,26
2025-06-18,136451.61,200000.0,100000.0,21,31
2025-06-19,123263.48,199800.0,100000.0,14,23
2025-06-20,120174.64,199800.0,100000.0,25,28
2025-06-21,130738.46,199900.0,100000.0,13,13
2025-06-22,112462.5,199900.0,100000.0,21,40
2025-06-23,102200.0,199900.0,100000.0,8,9
2025-06-24,133300.0,199900.0,100000.0,15,15
2025-06-25,135288.24,200000.0,100000.0,16,17
2025-06-26,115151.52,200000.0,100000.0,17,33
2025-06-27,217880.95,899900.0,100000.0,21,21
2025-06-28,193668.75,894300.0,100000.0,15,16
2025-06-29,132646.67,199900.0,100000.0,14,15
2025-06-30,134090.91,175000.0,100000.0,22,22
2025-07-01,120833.33,175000.0,100000.0,18,18
2025-07-02,123437.5,175000.0,100000.0,16,16
2025-07-03,132396.67,175000.0,100000.0,25,30
2025-07-04,107439.05,171900.0,100000.0,11,11
2025-07-05,105741.25,171900.0,100000.0,15,16
2025-07-06,126510.83,172000.0,100000.0,12,12
2025-07-07,120070.71,172000.0,100000.0,14,14
2025-07-08,116250.0,165000.0,100000.0,15,16
2025-07-09,118000.0,164500.0,100000.0,12,12
2025-07-10,125925.0,165000.0,100000.0,20,20
2025-07-11,122250.0,165000.0,100000.0,24,24
2025-07-12,122153.85,172000.0,100000.0,13,13
2025-07-13,110294.12,170000.0,100000.0,18,68
2025-07-14,105555.56,170000.0,100000.0,9,9
2025-07-15,116666.67,170000.0,100000.0,15,15
2025-07-16,111200.0,170000.0,100000.0,21,50
2025-07-17,125454.55,170000.0,100000.0,13,22
2025-07-18,100000.0,100000.0,100000.0,17,121
2025-07-19,119969.09,169900.0,100000.0,22,22
2025-07-20,130254.29,164900.0,100000.0,35,35
2025-07-21,128221.74,164900.0,100000.0,23,23
2025-07-22,124463.33,164900.0,100000.0,30,30
2025-07-23,106485.0,164900.0,100000.0,19,20
2025-07-24,129745.83,164900.0,100000.0,22,24
2025-07-25,110621.28,162400.0,100000.0,16,47
2025-07-26,107485.0,159900.0,100000.0,20,40
2025-07-27,128376.32,159900.0,100000.0,32,38
2025-07-28,119956.25,159900.0,100000.0,16,16
2025-07-29,125422.22,159700.0,100000.0,6,9
2025-07-30,124529.41,159500.0,100000.0,17,17
2025-07-31,129600.0,160000.0,100000.0,25,25
2025-08-01,102727.27,135000.0,100000.0,11,11
2025-08-02,120000.0,160000.0,100000.0,21,24
2025-08-03,134233.08,160000.0,100000.0,13,13
2025-08-04,111891.7,158000.0,100000.0,22,53
2025-08-05,110871.88,158000.0,100000.0,25,64
2025-08-06,133631.58,158000.0,100000.0,19,19
2025-08-07,124583.33,159000.0,100000.0,12,12
2025-08-08,132109.52,159000.0,100000.0,21,21
2025-08-09,128407.41,159000.0,100000.0,25,27
2025-08-10,115637.08,159000.0,100000.0,23,24
2025-08-11,100000.0,100000.0,100000.0,15,114
2025-08-12,117475.0,159900.0,100000.0,20,20
2025-08-13,130769.23,150000.0,100000.0,13,13
2025-08-14,123586.36,149900.0,100000.0,22,22
2025-08-15,122500.0,145000.0,100000.0,12,12
2025-08-16,120892.86,145000.0,100000.0,28,28
2025-08-17,100000.0,100000.0,100000.0,26,125
2025-08-18,121777.78,149000.0,100000.0,18,18
2025-08-19,120176.47,149000.0,100000.0,17,17
2025-08-20,117640.0,149000.0,100000.0,24,25
2025-08-21,121895.26,149000.0,100000.0,19,19
2025-08-22,126477.78,149000.0,100000.0,24,27
2025-08-23,126383.48,149900.0,100000.0,23,23
2025-08-24,111563.16,149800.0,100000.0,19,19
2025-08-25,108333.33,140000.0,100000.0,15,24
2025-08-26,118478.7,140000.0,100000.0,22,23
2025-08-27,122500.0,140000.0,100000.0,16,16
2025-08-28,111990.0,140000.0,100000.0,10,10
2025-08-29,110500.0,130000.0,100000.0,15,20
2025-08-30,110224.0,130000.0,100000.0,25,25
2025-08-31,100000.0,100000.0,100000.0,29,116
2025-09-01,113266.67,125000.0,100000.0,15,15
2025-09-02,112449.2,129900.0,100000.0,24,25
2025-09-03,112589.47,129900.0,100000.0,19,19
2025-09-04,101401.56,129900.0,100000.0,15,64
2025-09-05,117940.0,129900.0,100000.0,15,15
2025-09-06,103810.0,129900.0,100000.0,25,44
2025-09-07,107568.38,125000.0,100000.0,25,37
2025-09-08,117022.73,125000.0,100000.0,22,22
2025-09-09,110887.5,124900.0,100000.0,16,16
2025-09-10,111910.0,124800.0,100000.0,20,20
2025-09-11,104148.42,124800.0,100000.0,19,19
2025-09-12,110967.08,124900.0,100000.0,24,24
2025-09-13,106894.87,124900.0,100000.0,28,39
2025-09-14,109409.14,125000.0,100000.0,23,35
2025-09-15,100000.0,100000.0,100000.0,13,112
2025-09-16,107970.0,124900.0,100000.0,30,30
2025-09-17,111363.64,125000.0,100000.0,11,11
2025-09-18,110869.57,125000.0,100000.0,23,23
2025-09-19,119642.86,125000.0,100000.0,14,14
2025-09-20,107852.5,129900.0,100000.0,31,40
2025-09-21,111747.5,130000.0,100000.0,25,40
2025-09-22,120769.23,130000.0,100000.0,13,13
2025-09-23,100000.0,100000.0,100000.0,20,217
2025-09-24,111250.0,130000.0,100000.0,16,16
2025-09-25,108928.57,125000.0,100000.0,13,14
2025-09-26,104833.33,125000.0,100000.0,19,30
2025-09-27,107812.5,125000.0,100000.0,23,32
2025-09-28,110750.71,125000.0,100000.0,28,28
2025-09-29,121875.0,125000.0,100000.0,8,8
2025-09-30,113333.33,125000.0,100000.0,15,15
2025-10-01,113822.94,130000.0,100000.0,14,17
2025-10-02,108090.91,130000.0,100000.0,11,11
2025-10-03,118920.0,129000.0,100000.0,25,25
2025-10-04,115370.37,129000.0,100000.0,22,27
2025-10-05,103655.17,129000.0,100000.0,23,29
2025-10-06,112687.5,129000.0,100000.0,16,16
2025-10-07,110401.0,129000.0,100000.0,18,20
2025-10-08,117990.0,130000.0,100000.0,20,20
2025-10-09,100000.0,100000.0,100000.0,20,122
2025-10-10,105333.33,200000.0,100000.0,12,75
2025-10-11,161111.11,200000.0,100000.0,17,18
2025-10-12,127272.73,200000.0,100000.0,22,22
2025-10-13,168421.05,200000.0,100000.0,19,19
2025-10-14,159986.67,200000.0,100000.0,15,15
2025-10-15,150000.0,200000.0,100000.0,12,12
2025-10-16,114231.15,200000.0,100000.0,26,26
2025-10-17,154536.36,200000.0,100000.0,11,11
2025-10-18,273600.0,888300.0,100000.0,24,27
2025-10-19,127347.65,200000.0,100000.0,17,17
2025-10-20,154995.0,200000.0,100000.0,20,20
2025-10-21,127272.73,200000.0,100000.0,9,11
2025-10-22,133333.33,200000.0,100000.0,15,15
2025-10-23,105905.54,199000.0,100000.0,22,74
2025-10-24,123996.43,175000.0,100000.0,19,28
2025-10-25,121785.0,174000.0,100000.0,17,26
2025-10-26,123176.43,174000.0,100000.0,27,84
2025-10-27,122502.22,171500.0,87505.0,15,18
2025-10-28,116633.33,149900.0,100000.0,12,12
2025-10-29,98250.95,100000.0,40920.0,21,21
2025-10-30,100000.0,100000.0,100000.0,34,134
2025-10-31,120155.16,149000.0,100000.0,30,31
2025-11-01,106788.0,149000.0,100000.0,25,25
2025-11-02,113939.44,149000.0,100000.0,18,18
2025-11-03,121979.17,144000.0,100000.0,24,24
2025-11-04,129605.0,142300.0,100000.0,20,20
2025-11-05,100000.0,100000.0,100000.0,33,172
2025-11-06,115026.32,140500.0,100000.0,19,19
2025-11-07,105629.23,140500.0,100000.0,13,13
2025-11-08,132173.33,140300.0,100000.0,15,60
2025-11-09,119273.91,140300.0,100000.0,23,23
2025-11-10,105170.45,140300.0,100000.0,42,44
2025-11-11,122060.25,140300.0,100000.0,26,40
2025-11-12,106983.78,124500.0,100000.0,36,37
2025-11-13,99608.62,100000.0,15010.0,31,87
2025-11-14,112629.03,123000.0,100000.0,22,31
