date,average,highest,lowest,order_count,volume
2025-05-22,162000.0,162000.0,162000.0,1,1
2025-05-24,163000.0,163000.0,163000.0,1,1
2025-05-25,24890000.0,24890000.0,24890000.0,1,1
2025-05-27,24900000.0,24900000.0,24900000.0,1,1
2025-05-28,24970000.0,24970000.0,24970000.0,1,1
2025-05-30,24980000.0,24980000.0,24980000.0,1,1
2025-06-05,24952857.14,24995000.0,24900000.0,4,7
2025-06-13,191800.0,191800.0,191800.0,1,1
2025-06-20,193400.0,193400.0,193400.0,1,1
2025-06-22,74350000.0,74350000.0,74350000.0,1,1
2025-07-23,37980000.0,37980000.0,37980000.0,1,1
2025-07-27,37900000.0,37900000.0,37900000.0,1,1
2025-07-30,35000000.0,35000000.0,35000000.0,1,1
2025-08-02,33000000.0,33000000.0,33000000.0,1,1
2025-08-13,29973333.33,29980000.0,29970000.0,3,3
2025-08-22,31930000.0,31930000.0,31930000.0,1,1
2025-08-26,31890000.0,31890000.0,31890000.0,1,1
2025-08-28,31870000.0,31870000.0,31870000.0,1,1
2025-09-01,31866000.0,31880000.0,31850000.0,4,5
2025-09-11,30900000.0,30900000.0,30900000.0,1,1
2025-09-13,30900000.0,30900000.0,30900000.0,1,1
2025-09-14,30890000.0,30890000.0,30890000.0,1,1
2025-09-16,30900000.0,30900000.0,30900000.0,1,1
2025-09-17,31000000.0,31000000.0,31000000.0,1,1
2025-09-30,29600000.0,29600000.0,29600000.0,1,1
2025-10-06,10485500.0,19970000.0,1001000.0,2,2
2025-10-09,19970000.0,19970000.0,19970000.0,1,1
2025-10-16,19870000.0,19870000.0,19870000.0,1,1
2025-10-19,19870000.0,19870000.0,19870000.0,1,1
2025-10-21,19850000.0,19850000.0,19850000.0,1,1
2025-10-22,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,19500000.0,19500000.0,19500000.0,1,1
2025-10-26,1002000.0,1002000.0,1002000.0,1,1
2025-10-28,23250000.0,29990000.0,19880000.0,3,3
2025-11-05,31000000.0,31000000.0,31000000.0,1,1
2025-11-07,30980000.0,30980000.0,30980000.0,1,1
2025-11-09,27000000.0,27000000.0,27000000.0,1,1
2025-11-14,29960000.0,29960000.0,29960000.0,1,1
