date,average,highest,lowest,order_count,volume
2025-05-20,5504.0,5505.0,5504.0,8,8381
2025-05-21,5505.0,5505.0,5505.0,1,3495
2025-05-22,5504.0,5504.0,5504.0,1,1000
2025-05-23,24930.0,24930.0,24930.0,3,3535
2025-05-24,5552.0,5552.0,5552.0,1,1600
2025-05-25,24410.0,24490.0,5552.0,11,10419
2025-05-26,5555.0,5555.0,5555.0,5,5796
2025-05-27,5567.0,5567.0,5567.0,2,5124
2025-05-28,5574.0,5574.0,5574.0,5,34728
2025-05-29,5569.0,5569.0,5569.0,1,120
2025-05-30,20920.0,20920.0,20920.0,2,2240
2025-05-31,5574.0,5574.0,5574.0,5,2961
2025-06-01,20780.0,20790.0,18000.0,6,3990
2025-06-03,20370.0,20370.0,20370.0,1,1000
2025-06-04,20150.0,20150.0,20150.0,1,1111
2025-06-05,5574.0,5574.0,5574.0,3,4905
2025-06-06,19980.0,19980.0,19980.0,1,2000
2025-06-07,5575.0,5575.0,5575.0,4,3230
2025-06-08,5576.0,5576.0,5576.0,3,2190
2025-06-09,18890.0,18890.0,18890.0,1,400
2025-06-10,5580.0,5580.0,5580.0,3,3000
2025-06-11,5581.0,5581.0,5581.0,6,9320
2025-06-12,14350.0,14350.0,14350.0,2,864
2025-06-13,5581.0,5581.0,5581.0,4,4300
2025-06-14,13900.0,13900.0,13900.0,3,2000
2025-06-15,13000.0,13940.0,5578.0,4,2260
2025-06-16,5578.0,5578.0,5578.0,4,8800
2025-06-17,5581.0,5581.0,5581.0,3,1823
2025-06-18,5581.0,5581.0,5581.0,2,1078
2025-06-19,5581.0,5581.0,5581.0,3,1858
2025-06-20,13000.0,13000.0,13000.0,3,1504
2025-06-21,13830.0,13830.0,13710.0,10,5732
2025-06-22,13700.0,13700.0,13700.0,3,6000
2025-06-23,5612.5,5615.0,5610.0,2,1600
2025-06-24,12230.0,12230.0,12000.0,4,3300
2025-06-25,12200.0,12200.0,12200.0,4,6400
2025-06-26,12040.0,12070.0,12030.0,12,8446
2025-06-27,12070.0,12230.0,3535.0,7,10617
2025-06-28,3547.0,3547.0,3547.0,7,4420
2025-06-29,5724.0,7900.0,3548.0,2,1600
2025-06-30,13620.0,13620.0,13620.0,10,7200
2025-07-01,13580.0,13580.0,13580.0,3,3965
2025-07-02,13550.0,13560.0,13550.0,6,3960
2025-07-03,12990.0,12990.0,12990.0,5,2460
2025-07-04,3545.0,3545.0,3545.0,4,9000
2025-07-05,12900.0,12900.0,12900.0,6,6500
2025-07-06,12890.0,12890.0,12890.0,3,2570
2025-07-07,12900.0,12900.0,12900.0,3,1500
2025-07-08,11990.0,11990.0,11990.0,1,800
2025-07-09,3557.0,3557.0,3557.0,2,982
2025-07-10,3557.5,11980.0,3557.0,4,3600
2025-07-11,3558.0,3558.0,3558.0,3,1800
2025-07-12,10980.0,10990.0,10980.0,9,7025
2025-07-13,10020.0,10020.0,10020.0,1,800
2025-07-14,3565.0,3565.0,3565.0,2,1595
2025-07-15,3564.0,3564.0,3564.0,3,1600
2025-07-16,3564.0,3564.0,3564.0,8,4521
2025-07-18,9376.0,9377.0,3564.0,3,2990
2025-07-19,9376.0,9377.0,3564.0,7,4850
2025-07-20,9375.0,9375.0,9375.0,3,5800
2025-07-21,3565.0,3565.0,3565.0,5,2930
2025-07-22,9370.0,9370.0,9370.0,4,4220
2025-07-24,9263.0,9263.0,9263.0,4,7784
2025-07-25,3564.0,3564.0,3564.0,2,2600
2025-07-26,9190.0,9191.0,9189.0,5,9000
2025-07-27,3572.0,3572.0,3572.0,1,800
2025-07-28,3588.0,3588.0,3588.0,1,1000
2025-07-30,8789.0,8789.0,8789.0,3,2866
2025-07-31,8986.0,8986.0,8986.0,8,11110
2025-08-01,3589.0,3589.0,3589.0,2,1300
2025-08-04,3588.0,3588.0,3588.0,7,9246
2025-08-07,8974.0,8974.0,8974.0,3,3800
2025-08-08,8959.0,8959.0,8959.0,2,920
2025-08-09,8960.0,8960.0,8960.0,3,1000
2025-08-10,3591.0,3591.0,3591.0,1,800
2025-08-11,8960.0,8960.0,8960.0,4,5894
2025-08-12,3592.0,3592.0,3592.0,3,3300
2025-08-14,3594.0,3594.0,3594.0,3,2600
2025-08-15,3588.0,3588.0,3588.0,2,4341
2025-08-16,3572.0,3572.0,3572.0,3,4700
2025-08-17,2002.0,2002.0,2002.0,2,2773
2025-08-18,2002.0,2002.0,2002.0,4,4600
2025-08-19,2001.0,2001.0,2001.0,2,2060
2025-08-20,8926.0,8926.0,8926.0,3,2640
2025-08-21,2002.0,2002.0,2002.0,2,1700
2025-08-22,2002.0,2002.0,2002.0,3,3200
2025-08-23,1900.0,1900.0,1900.0,3,1885
2025-08-24,8900.0,8919.0,1903.0,10,7485
2025-08-25,8499.0,8499.0,8499.0,5,4720
2025-08-27,8000.0,8000.0,8000.0,3,2200
2025-08-29,1909.0,1909.0,1909.0,3,2600
2025-08-30,1909.0,1909.0,1909.0,4,12075
2025-08-31,8497.0,8497.0,8488.5,6,3400
2025-09-01,1902.0,1902.0,1902.0,4,3840
2025-09-02,1902.0,1902.0,1902.0,3,1794
2025-09-03,1902.0,1902.0,1902.0,2,2000
2025-09-04,1902.0,1902.0,1902.0,1,1000
2025-09-06,1903.0,1903.0,1903.0,3,2800
2025-09-07,1903.0,6996.0,1902.0,4,4313
2025-09-08,1902.0,1902.0,1902.0,3,2515
2025-09-09,1902.0,1902.0,1902.0,2,2511
2025-09-10,6898.0,6898.0,6898.0,2,1800
2025-09-11,4999.0,4999.0,4999.0,5,8720
2025-09-12,4500.0,4998.0,4500.0,4,3640
2025-09-13,1902.0,1902.0,1902.0,5,2632
2025-09-14,1902.0,1902.0,1902.0,1,1000
2025-09-15,4991.0,4991.0,4991.0,1,500
2025-09-17,4987.0,4987.0,4987.0,1,400
2025-09-18,4794.0,4794.0,4794.0,4,2716
2025-09-19,4795.0,4795.0,4795.0,8,13965
2025-09-20,4798.0,4800.0,4797.0,6,4391
2025-09-21,1903.0,4800.0,1902.0,5,5340
2025-09-22,1903.0,1903.0,1903.0,3,2000
2025-09-23,4799.0,4799.0,4799.0,5,11600
2025-09-25,4797.0,4797.0,4797.0,1,1000
2025-09-26,1902.0,1902.0,1902.0,2,1400
2025-09-27,4798.0,4799.0,3349.5,8,5600
2025-09-28,1904.0,1904.0,1904.0,8,5320
2025-09-30,6799.0,6799.0,6799.0,3,2600
2025-10-01,1903.5,1904.0,1903.0,6,6800
2025-10-02,6799.0,6799.0,6799.0,4,3450
2025-10-03,8870.0,8872.0,6800.0,8,4290
2025-10-04,8880.0,8880.0,8880.0,5,5118
2025-10-05,8880.0,8880.0,8880.0,5,6900
2025-10-06,8870.0,8870.0,8870.0,8,6400
2025-10-07,8860.0,8870.0,1906.0,6,5900
2025-10-08,1906.0,1906.0,1906.0,4,4545
2025-10-09,8868.0,8868.0,8868.0,5,3600
2025-10-10,1908.0,1908.0,1908.0,6,3520
2025-10-11,8799.0,8799.0,8799.0,7,3200
2025-10-12,8868.0,8868.0,8868.0,4,4500
2025-10-13,1914.0,1914.0,1914.0,1,1000
2025-10-14,1918.0,1918.0,1918.0,2,2000
2025-10-15,1917.0,1917.0,1917.0,2,3400
2025-10-16,8697.0,8697.0,8697.0,1,800
2025-10-17,8697.0,8697.0,8697.0,2,1636
2025-10-18,1922.0,1922.0,1922.0,4,2900
2025-10-19,1924.0,1924.0,1924.0,4,2040
2025-10-20,1924.0,1924.0,1924.0,3,2660
2025-10-21,1932.0,1932.0,1932.0,1,375
2025-10-22,1948.0,1948.0,1948.0,2,1518
2025-10-23,1949.0,1950.0,1948.0,3,4000
2025-10-24,1951.0,1951.0,1950.5,3,1730
2025-10-25,6895.0,6895.0,6895.0,5,3775
2025-10-26,6890.0,6892.0,1952.0,6,3954
2025-10-27,4422.5,6892.0,1955.0,6,4000
2025-10-28,1958.0,1958.0,1958.0,3,2400
2025-10-29,6884.0,6886.0,1961.0,3,2300
2025-10-30,4426.0,6882.0,1970.0,3,1200
2025-10-31,1972.0,1972.0,1972.0,2,800
2025-11-01,6090.0,6090.0,6090.0,6,3143
2025-11-02,1975.0,1975.0,1975.0,1,100
2025-11-03,5997.0,5997.0,5997.0,4,2748
2025-11-04,1975.0,1975.0,1975.0,8,5234
2025-11-05,1977.0,1977.0,1977.0,1,1000
2025-11-06,1978.0,1978.0,1978.0,5,4250
2025-11-07,2000.0,2000.0,2000.0,3,9800
2025-11-08,5979.0,5979.0,5979.0,4,3200
2025-11-09,5979.0,5980.0,1983.0,5,3880
2025-11-10,1983.0,1983.0,1983.0,2,995
2025-11-11,1982.0,1982.0,1982.0,2,1480
2025-11-12,5876.0,5889.0,1974.0,5,4690
2025-11-13,5873.0,5873.0,5873.0,2,1800
