date,average,highest,lowest,order_count,volume
2025-06-02,399500000.0,400000000.0,399000000.0,2,2
2025-06-06,1180500000.0,1181000000.0,1180000000.0,2,2
2025-06-12,11540000.0,11540000.0,11540000.0,1,1
2025-06-13,494900000.0,494900000.0,494900000.0,1,1
2025-07-11,398000000.0,398000000.0,398000000.0,1,1
2025-07-13,399900000.0,399900000.0,399900000.0,1,1
2025-07-29,479000000.0,479000000.0,479000000.0,1,1
2025-08-07,398000000.0,398000000.0,398000000.0,1,1
2025-09-19,380000000.0,380000000.0,380000000.0,1,1
2025-10-19,15530000.0,15530000.0,15530000.0,2,2
2025-10-21,398000000.0,398000000.0,398000000.0,1,1
