date,average,highest,lowest,order_count,volume
2025-05-21,953700000.0,953700000.0,953700000.0,1,1
2025-05-23,951100000.0,951100000.0,951100000.0,1,1
2025-05-24,959500000.0,959500000.0,959500000.0,1,1
2025-05-25,959600000.0,959600000.0,959600000.0,1,1
2025-05-29,962400000.0,962900000.0,961900000.0,2,2
2025-05-30,963600000.0,965200000.0,962000000.0,2,2
2025-06-01,964000000.0,964000000.0,964000000.0,1,1
2025-06-02,963500000.0,963500000.0,963500000.0,1,1
2025-06-04,962900000.0,962900000.0,962900000.0,1,1
2025-06-07,959850000.0,960300000.0,959400000.0,2,2
2025-06-08,959050000.0,959100000.0,959000000.0,2,2
2025-06-09,964766666.67,965150000.0,964000000.0,3,3
2025-06-11,964050000.0,964750000.0,963350000.0,4,4
2025-06-13,1063250000.0,1064500000.0,1062000000.0,4,4
2025-06-14,1015666666.67,1059000000.0,994000000.0,3,3
2025-06-22,948800000.0,948800000.0,948800000.0,1,1
2025-06-23,948250000.0,948300000.0,948200000.0,2,2
2025-06-24,949000000.0,949000000.0,949000000.0,1,1
2025-06-25,940000000.0,940000000.0,940000000.0,1,1
2025-06-26,964700000.0,964700000.0,964700000.0,1,1
2025-06-27,963700000.0,963700000.0,963700000.0,1,1
2025-06-28,863700000.0,863700000.0,863700000.0,1,1
2025-06-30,958200000.0,958200000.0,958200000.0,1,1
2025-07-02,953700000.0,953700000.0,953700000.0,1,1
2025-07-03,952500000.0,952500000.0,952500000.0,1,1
2025-07-04,952150000.0,952200000.0,952100000.0,2,2
2025-07-06,952900000.0,952900000.0,952900000.0,1,1
2025-07-08,949933333.33,950000000.0,949900000.0,3,3
2025-07-11,949300000.0,949300000.0,949300000.0,1,1
2025-07-12,948400000.0,948400000.0,948400000.0,1,1
2025-07-14,940000000.0,940000000.0,940000000.0,1,1
2025-07-15,842000000.0,842000000.0,842000000.0,1,1
2025-07-17,940000000.0,940000000.0,940000000.0,2,2
2025-07-18,940000000.0,940000000.0,940000000.0,1,1
2025-07-21,943100000.0,943100000.0,943100000.0,1,1
2025-07-22,943200000.0,943200000.0,943200000.0,1,1
2025-07-23,941400000.0,941400000.0,941400000.0,1,1
2025-07-26,941500000.0,941500000.0,941500000.0,1,1
2025-07-27,941500000.0,941500000.0,941500000.0,1,1
2025-07-28,947250000.0,953000000.0,941500000.0,2,2
2025-07-29,950550000.0,954400000.0,949000000.0,4,4
2025-07-30,949950000.0,950000000.0,949900000.0,2,2
2025-07-31,949700000.0,949700000.0,949700000.0,1,1
2025-08-01,949725000.0,949800000.0,949700000.0,4,4
2025-08-02,972800000.0,972900000.0,972700000.0,2,2
2025-08-04,954900000.0,954900000.0,954900000.0,2,2
2025-08-05,855300000.0,855300000.0,855300000.0,1,1
2025-08-06,953400000.0,953400000.0,953400000.0,1,1
2025-08-07,952550000.0,952600000.0,952500000.0,2,2
2025-08-08,953250000.0,953900000.0,952600000.0,2,2
2025-08-10,905900000.0,953900000.0,857900000.0,2,2
2025-08-11,954000000.0,954000000.0,954000000.0,1,1
2025-08-13,957433333.33,972600000.0,949850000.0,3,3
2025-08-14,949850000.0,949900000.0,949800000.0,2,2
2025-08-15,949900000.0,949900000.0,949900000.0,1,1
2025-08-16,942000000.0,942000000.0,942000000.0,1,1
2025-08-18,949900000.0,949900000.0,949900000.0,1,1
2025-08-19,951700000.0,951700000.0,951700000.0,1,1
2025-08-20,960433333.33,971500000.0,954900000.0,3,3
2025-08-21,914050000.0,954900000.0,873200000.0,2,2
2025-08-23,949900000.0,949900000.0,949900000.0,1,1
2025-08-24,949500000.0,949500000.0,949500000.0,1,1
2025-08-25,920250000.0,949600000.0,890900000.0,2,2
2025-08-26,947000000.0,947000000.0,947000000.0,1,2
2025-08-27,947000000.0,947000000.0,947000000.0,1,1
2025-08-29,896633333.33,969950000.0,750000000.0,3,3
2025-08-30,989900000.0,989900000.0,989900000.0,1,1
2025-08-31,989800000.0,989800000.0,989800000.0,1,1
2025-09-01,989700000.0,989700000.0,989700000.0,1,1
2025-09-07,946850000.0,946900000.0,946800000.0,2,2
2025-09-08,953900000.0,958900000.0,948900000.0,2,2
2025-09-09,959900000.0,959900000.0,959900000.0,1,1
2025-09-13,945000000.0,945000000.0,945000000.0,1,1
2025-09-14,945000000.0,945000000.0,945000000.0,1,1
2025-09-15,944900000.0,944900000.0,944900000.0,1,1
2025-09-16,944900000.0,944900000.0,944900000.0,1,1
2025-09-18,944900000.0,944900000.0,944900000.0,1,1
2025-09-23,944900000.0,944900000.0,944900000.0,2,2
2025-09-24,944900000.0,944900000.0,944900000.0,1,1
2025-09-25,944900000.0,944900000.0,944900000.0,1,1
2025-09-26,944900000.0,944900000.0,944900000.0,2,2
2025-09-28,944900000.0,944900000.0,944900000.0,2,2
2025-09-30,944900000.0,944900000.0,944900000.0,1,1
2025-10-02,944900000.0,944900000.0,944900000.0,1,1
2025-10-03,944900000.0,944900000.0,944900000.0,1,1
2025-10-04,943450000.0,944900000.0,942000000.0,2,2
2025-10-06,958200000.0,958200000.0,958200000.0,1,1
2025-10-08,958100000.0,958100000.0,958100000.0,1,1
2025-10-10,972450000.0,972500000.0,972400000.0,2,2
2025-10-13,971100000.0,971100000.0,971100000.0,1,1
2025-10-14,971100000.0,971100000.0,971100000.0,1,1
2025-10-16,970100000.0,970100000.0,970100000.0,1,1
2025-10-18,969200000.0,969200000.0,969200000.0,1,1
2025-10-19,893300000.0,968900000.0,817700000.0,2,2
2025-10-20,920266666.67,971450000.0,817900000.0,3,3
2025-10-22,974000000.0,974000000.0,974000000.0,1,1
2025-10-24,987100000.0,987100000.0,987100000.0,1,1
2025-10-25,904300000.0,986700000.0,821900000.0,2,2
2025-10-26,986100000.0,986100000.0,986100000.0,2,2
2025-10-31,983150000.0,983200000.0,983100000.0,2,2
2025-11-01,982950000.0,983000000.0,982900000.0,2,2
2025-11-02,983900000.0,983900000.0,983900000.0,1,1
2025-11-03,982900000.0,982900000.0,982900000.0,1,1
2025-11-04,981400000.0,981400000.0,981400000.0,1,1
2025-11-05,980600000.0,980600000.0,980600000.0,1,1
2025-11-06,970000000.0,970000000.0,970000000.0,1,1
2025-11-07,965100000.0,969900000.0,960300000.0,2,2
2025-11-08,950200000.0,950200000.0,950200000.0,1,1
2025-11-09,930500000.0,930500000.0,930500000.0,1,1
2025-11-10,949200000.0,949200000.0,949200000.0,1,1
2025-11-12,969400000.0,969400000.0,969400000.0,1,1
2025-11-13,968600000.0,968600000.0,968600000.0,1,1
2025-11-14,974375000.0,979750000.0,969000000.0,4,4
