date,average,highest,lowest,order_count,volume
2025-05-22,452100.0,452100.0,452100.0,1,1
2025-05-26,452100.0,452100.0,452100.0,1,1
2025-05-27,2089000.0,2089000.0,2089000.0,1,1
2025-05-28,1270550.0,2089000.0,452100.0,2,2
2025-05-30,2089000.0,2089000.0,2089000.0,1,1
2025-06-02,452014.29,452100.0,452000.0,2,7
2025-06-03,1899000.0,1899000.0,1899000.0,1,1
2025-06-04,453000.0,453000.0,453000.0,1,1
2025-06-05,1410700.0,1889500.0,453100.0,3,3
2025-06-07,2698931.03,3239000.0,2437500.0,15,29
2025-06-08,4612775.0,5999000.0,453100.0,4,4
2025-06-09,453100.0,453100.0,453100.0,1,2
2025-06-10,5997000.0,5997000.0,5997000.0,1,1
2025-06-11,5991000.0,5991000.0,5991000.0,1,1
2025-06-12,5500000.0,5500000.0,5500000.0,1,1
2025-06-14,5989000.0,5989000.0,5989000.0,1,1
2025-06-19,5985000.0,5990000.0,5980000.0,2,2
2025-06-21,1974100.0,5000000.0,461150.0,3,3
2025-06-22,461725.0,461800.0,461700.0,2,4
2025-06-25,5794000.0,5794000.0,5794000.0,1,1
2025-06-27,464500.0,464500.0,464500.0,1,1
2025-06-28,464450.0,464500.0,464400.0,2,2
2025-07-03,5786000.0,5786000.0,5786000.0,1,1
2025-07-09,5785000.0,5785000.0,5785000.0,1,1
2025-07-10,5786000.0,5786000.0,5786000.0,1,1
2025-07-11,5786000.0,5786000.0,5786000.0,1,1
2025-07-12,467500.0,467500.0,467500.0,1,3
2025-07-13,5786000.0,5786000.0,5786000.0,1,1
2025-07-14,5768000.0,5786000.0,5750000.0,2,2
2025-07-20,467500.0,467500.0,467500.0,1,2
2025-07-21,5778000.0,5778000.0,5778000.0,1,1
2025-07-22,467500.0,467500.0,467500.0,1,3
2025-07-29,3798333.33,3800000.0,3797500.0,3,3
2025-07-31,3792000.0,3792000.0,3792000.0,1,1
2025-08-02,1573933.33,3789000.0,466400.0,2,3
2025-08-04,3748000.0,3748000.0,3748000.0,1,1
2025-08-07,3550000.0,3550000.0,3550000.0,1,1
2025-08-10,3592000.0,3592000.0,3592000.0,1,1
2025-08-11,466400.0,466400.0,466400.0,1,2
2025-08-14,1732700.0,2999000.0,466400.0,2,2
2025-08-17,2999000.0,2999000.0,2999000.0,1,1
2025-08-18,2900000.0,2900000.0,2900000.0,1,1
2025-08-21,2998000.0,2998000.0,2998000.0,1,1
2025-08-23,3290000.0,3580000.0,3000000.0,2,2
2025-08-24,466400.0,466400.0,466400.0,1,1
2025-08-28,3588000.0,3588000.0,3588000.0,1,1
2025-08-29,3589000.0,3590000.0,3588000.0,2,2
2025-09-01,466366.67,466400.0,466300.0,2,3
2025-09-02,3467000.0,3467000.0,3467000.0,1,1
2025-09-06,3583000.0,3583000.0,3583000.0,1,1
2025-09-07,466400.0,466400.0,466400.0,1,1
2025-09-13,1244550.0,3579000.0,466400.0,2,4
2025-09-15,3578000.0,3578000.0,3578000.0,1,1
2025-09-20,3579000.0,3579000.0,3579000.0,1,1
2025-09-24,3579000.0,3579000.0,3579000.0,1,1
2025-09-25,3584500.0,3586000.0,3583000.0,2,2
2025-09-27,2124750.0,3783000.0,466500.0,2,2
2025-10-03,2798000.0,2798000.0,2798000.0,1,1
2025-10-06,466500.0,466500.0,466500.0,3,5
2025-10-07,932600.0,2797000.0,466500.0,5,5
2025-10-08,1733600.0,2797000.0,466500.0,9,10
2025-10-09,773944.44,1307000.0,466500.0,17,18
2025-10-10,721916.67,1999000.0,466500.0,6,6
2025-10-11,466500.0,466500.0,466500.0,4,4
2025-10-12,695500.0,1497000.0,466500.0,8,9
2025-10-13,747300.0,1200000.0,466450.0,15,15
2025-10-14,154547.55,833200.0,5002.0,10,11
2025-10-15,160837.5,940000.0,5005.0,5,6
2025-10-16,6500.56,6501.0,6500.0,8,9
2025-10-17,6504.67,6506.0,6504.0,3,3
2025-10-18,67088.33,370000.0,6506.0,12,12
2025-10-19,195613.36,400000.0,6510.0,13,14
2025-10-20,111730.67,950000.0,6511.0,9,9
2025-10-21,6512.89,6513.0,6512.0,7,9
2025-10-22,6901.67,7000.0,6557.5,9,9
2025-10-23,108551.82,1125000.0,7000.0,11,11
2025-10-24,115848.0,990000.0,6600.0,9,9
2025-10-25,1188121.69,2894500.0,6604.0,26,29
2025-10-26,558129.0,4500000.0,300000.0,14,28
2025-10-27,175493.54,2200000.0,6750.5,12,13
2025-10-28,172583.83,1990000.0,7003.0,10,12
2025-10-29,273203.13,1997000.0,8004.0,14,15
2025-10-30,107101.8,999000.0,8002.0,8,10
2025-10-31,2771086.57,8003000.0,8002.0,23,35
2025-11-01,953814.43,19870000.0,8005.5,20,21
2025-11-02,8289.57,8504.0,8004.0,12,14
2025-11-03,8507.45,8511.0,8507.0,18,31
2025-11-04,182703.46,7150000.0,8511.0,32,82
2025-11-05,805401.3,3993000.0,8502.0,9,10
2025-11-06,8502.0,8502.0,8502.0,10,14
2025-11-07,207841.21,5590000.0,8502.0,8,28
2025-11-08,806527.24,5594000.0,8504.0,11,21
2025-11-09,8691.0,9999.0,8504.0,6,8
2025-11-10,1673333.33,5000000.0,10000.0,2,3
2025-11-11,10183.33,10190.0,10130.0,4,9
2025-11-12,1133473.33,3380000.0,10210.0,3,3
2025-11-13,25108.0,25500.0,25010.0,3,5
2025-11-14,25056.0,25060.0,25050.0,4,5
