date,average,highest,lowest,order_count,volume
2025-05-22,45490000.0,45490000.0,45490000.0,2,2
2025-05-26,45465000.0,45470000.0,45460000.0,2,2
2025-06-01,20600000.0,20600000.0,20600000.0,2,2
2025-06-05,45990000.0,45990000.0,45990000.0,3,8
2025-06-10,20650000.0,20650000.0,20650000.0,1,1
2025-06-18,45700000.0,45700000.0,45700000.0,1,5
2025-06-30,20910000.0,20910000.0,20910000.0,1,3
2025-07-06,34945000.0,34950000.0,34940000.0,2,2
2025-07-12,34730000.0,34730000.0,34730000.0,2,4
2025-07-13,34730000.0,34730000.0,34730000.0,1,4
2025-07-19,34660000.0,34740000.0,34500000.0,2,6
2025-07-20,21535000.0,21540000.0,21530000.0,3,4
2025-07-21,34490000.0,34490000.0,34490000.0,1,5
2025-07-25,34453000.0,34500000.0,34430000.0,4,10
2025-07-26,34450000.0,34500000.0,34400000.0,2,2
2025-07-28,34890000.0,34890000.0,34890000.0,1,2
2025-07-30,30000000.0,30000000.0,30000000.0,1,2
2025-07-31,33667500.0,34890000.0,30000000.0,2,4
2025-08-07,35381666.67,36640000.0,34790000.0,6,18
2025-08-16,29085000.0,36630000.0,21540000.0,2,2
2025-08-17,37265000.0,37700000.0,36640000.0,5,10
2025-08-21,44980000.0,44980000.0,44980000.0,1,1
2025-08-25,44692000.0,44720000.0,44660000.0,3,10
2025-08-28,26000000.0,26000000.0,26000000.0,1,2
2025-08-29,25720000.0,25720000.0,25720000.0,1,2
2025-09-01,44700000.0,44700000.0,44700000.0,1,15
2025-09-10,44100000.0,44100000.0,44100000.0,1,1
2025-09-13,44110000.0,44200000.0,44090000.0,3,6
2025-09-14,44498750.0,44580000.0,44215000.0,4,8
2025-09-16,94990000.0,94990000.0,94990000.0,1,3
2025-09-28,185000000.0,185000000.0,185000000.0,1,3
2025-10-07,60000000.0,60000000.0,60000000.0,1,10
2025-10-10,50000000.0,50000000.0,50000000.0,1,2
2025-10-12,52460000.0,65330000.0,26720000.0,2,3
2025-10-23,190000000.0,190000000.0,190000000.0,1,3
2025-10-29,169992307.69,170000000.0,169900000.0,3,13
2025-11-09,144633333.33,144950000.0,144000000.0,3,3
2025-11-10,50116666.67,51000000.0,49675000.0,3,6
