side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,10,10,30000142,60003760,90,2025-11-16T04:10:00Z,7187249801,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:36:13Z,7183556655,1,40
sell,1000000000.0,2,2,30000133,60000400,365,2025-09-09T11:06:29Z,7006162097,1,region
sell,1000000000.0,2,2,30000136,60000397,365,2025-09-09T11:06:29Z,7006162096,1,region
sell,1000000000.0,2,2,30000138,60000403,365,2025-09-09T11:06:29Z,7006162098,1,region
sell,1000000000.0,2,2,30000138,60000394,365,2025-09-14T11:29:39Z,7006162095,1,region
sell,1000000000.0,2,2,30000139,60000367,365,2025-09-09T11:06:29Z,7006162081,1,region
sell,1000000000.0,2,2,30000142,60000361,365,2025-08-29T11:03:15Z,7006162079,1,region
sell,1000000000.0,2,2,30000142,60000364,365,2025-08-27T11:37:36Z,7006162080,1,region
sell,1000000000.0,1,1,30000143,60006883,365,2025-09-09T11:06:29Z,7006162084,1,region
sell,1000000000.0,1,1,30000143,60006886,365,2025-09-09T11:06:29Z,7006162085,1,region
sell,1000000000.0,2,2,30000144,60000358,365,2025-09-09T11:06:29Z,7006162078,1,region
sell,1000000000.0,1,1,30000144,60006880,365,2025-09-09T11:06:29Z,7006162094,1,region
sell,1000000000.0,1,1,30000159,60006856,365,2025-09-09T11:06:29Z,7006162092,1,region
sell,1000000000.0,1,1,30000162,60006853,365,2025-09-09T11:06:29Z,7006162091,1,region
sell,1000000000.0,1,1,30000163,60006859,365,2025-09-09T11:06:29Z,7006162093,1,region
sell,1000000000.0,4,4,30000165,60002422,365,2025-09-09T11:06:29Z,7006162089,1,region
sell,1000000000.0,4,4,30000165,60002425,365,2025-09-09T11:06:29Z,7006162090,1,region
sell,1000000000.0,1,1,30000189,60010822,365,2025-09-09T11:06:29Z,7006162088,1,region
sell,1000000000.0,1,1,30000190,60010819,365,2025-09-09T11:06:29Z,7006162087,1,region
sell,1000000000.0,1,1,30000193,60010816,365,2025-09-09T11:06:29Z,7006162086,1,region
sell,1000000000.0,2,2,30000193,60000385,365,2025-09-09T11:06:29Z,7006162082,1,region
sell,1000000000.0,2,2,30000193,60000388,365,2025-09-09T11:06:29Z,7006162083,1,region
sell,1000000000.0,4,4,30000202,60002377,365,2025-09-09T11:06:29Z,7006162100,1,region
sell,1000000000.0,4,4,30000203,60002374,365,2025-09-09T11:06:29Z,7006162099,1,region
