date,average,highest,lowest,order_count,volume
2025-05-22,2534500.0,3995000.0,1074000.0,2,2
2025-05-23,3996000.0,3996000.0,3996000.0,1,1
2025-05-24,3996000.0,3996000.0,3996000.0,1,1
2025-05-26,3978000.0,3978000.0,3978000.0,1,1
2025-05-27,3979000.0,3979000.0,3979000.0,1,1
2025-06-01,3848000.0,3848000.0,3848000.0,1,1
2025-06-03,2823000.0,3849000.0,1074000.0,7,9
2025-06-04,3979000.0,3979000.0,3979000.0,1,1
2025-06-06,3970000.0,3970000.0,3970000.0,1,1
2025-06-08,3970000.0,3970000.0,3970000.0,1,1
2025-06-09,1075000.0,1075000.0,1075000.0,1,1
2025-06-10,1074500.0,1075000.0,1074000.0,2,2
2025-06-14,3973000.0,3973000.0,3973000.0,1,1
2025-06-15,2524500.0,3974000.0,1075000.0,2,2
2025-06-16,3974000.0,3974000.0,3974000.0,1,1
2025-06-17,3975000.0,3975000.0,3975000.0,1,1
2025-06-19,3979000.0,3979000.0,3979000.0,1,1
2025-06-24,2999000.0,2999000.0,2999000.0,1,1
2025-06-25,2990000.0,2990000.0,2990000.0,1,1
2025-06-27,3000000.0,3000000.0,3000000.0,1,1
2025-06-28,2487000.0,3899000.0,1075000.0,2,2
2025-06-29,1067500.0,1074000.0,1048000.0,2,4
2025-06-30,3000000.0,3000000.0,3000000.0,1,1
2025-07-01,3960000.0,3990000.0,3900000.0,3,3
2025-07-03,3949000.0,3949000.0,3949000.0,1,1
2025-07-04,3948000.0,3948000.0,3948000.0,1,1
2025-07-05,3948000.0,3948000.0,3948000.0,2,2
2025-07-06,1048000.0,1048000.0,1048000.0,1,2
2025-07-07,3947500.0,3948000.0,3947000.0,2,2
2025-07-12,3947000.0,3947000.0,3947000.0,1,1
2025-07-14,3948000.0,3948000.0,3948000.0,1,1
2025-07-15,3948000.0,3948000.0,3948000.0,1,1
2025-07-20,3829666.67,3944500.0,3600000.0,3,3
2025-07-21,3947500.0,3948000.0,3947000.0,2,2
2025-07-23,3947000.0,3947000.0,3947000.0,1,1
2025-07-26,3947250.0,3948000.0,3946500.0,4,4
2025-07-28,3969555.56,3997000.0,3947000.0,4,9
2025-07-29,10.0,10.0,10.0,1,1
2025-07-30,100000.0,100000.0,100000.0,1,1
2025-07-31,18990000.0,18990000.0,18990000.0,1,1
2025-08-03,12950000.0,12950000.0,12950000.0,1,1
2025-08-06,300200.0,300200.0,300200.0,1,5
2025-08-07,8995000.0,8995000.0,8995000.0,1,1
2025-08-10,4999000.0,4999000.0,4999000.0,2,2
2025-08-14,4999000.0,4999000.0,4999000.0,1,1
2025-08-15,5000000.0,5000000.0,5000000.0,1,1
2025-08-16,6980000.0,6980000.0,6980000.0,1,1
2025-08-17,6980000.0,6980000.0,6980000.0,1,1
2025-08-18,4000000.0,4000000.0,4000000.0,1,1
2025-08-20,6789000.0,6789000.0,6789000.0,1,1
2025-08-21,6789500.0,6790000.0,6789000.0,2,2
2025-08-23,6969000.0,6969000.0,6969000.0,1,1
2025-08-26,6970000.0,6970000.0,6970000.0,1,1
2025-08-27,500700.0,500700.0,500700.0,1,1
2025-08-28,500700.0,500700.0,500700.0,1,1
2025-08-29,6970000.0,6970000.0,6970000.0,1,1
2025-09-03,500700.0,500700.0,500700.0,1,1
2025-09-04,6812666.67,6969000.0,6500000.0,3,3
2025-09-08,8996000.0,8996000.0,8996000.0,2,2
2025-09-09,8996666.67,8997000.0,8996000.0,3,3
2025-09-13,8997000.0,8997000.0,8997000.0,1,1
2025-09-14,12980000.0,12980000.0,12980000.0,1,1
2025-09-24,5000000.0,5000000.0,5000000.0,1,1
2025-09-27,10970000.0,10970000.0,10970000.0,1,1
2025-09-28,11490000.0,12980000.0,10990000.0,4,4
2025-10-05,12950000.0,12950000.0,12950000.0,1,1
2025-10-09,12920000.0,12920000.0,12920000.0,1,1
2025-10-10,12930000.0,12930000.0,12930000.0,1,1
2025-10-11,6963500.0,12900000.0,1027000.0,2,2
2025-10-15,1294000.0,1294000.0,1294000.0,1,1
2025-10-16,4646500.0,8000000.0,1293000.0,2,2
2025-10-17,12910000.0,12910000.0,12910000.0,1,1
2025-10-19,12920000.0,12920000.0,12920000.0,1,1
2025-10-21,11000000.0,11000000.0,11000000.0,1,1
2025-10-27,11306666.67,12920000.0,10500000.0,3,3
2025-10-29,12000000.0,12000000.0,12000000.0,1,1
2025-11-03,6590000.0,11880000.0,1300000.0,2,2
2025-11-05,1304000.0,1304000.0,1304000.0,2,3
2025-11-06,6606500.0,11910000.0,1303000.0,2,2
2025-11-08,1152000.0,1293000.0,1011000.0,2,2
2025-11-10,9841000.0,9841000.0,9841000.0,1,1
2025-11-11,10990000.0,10990000.0,10990000.0,1,1
2025-11-12,11000000.0,11000000.0,11000000.0,1,1
2025-11-13,11900000.0,11900000.0,11900000.0,1,1
2025-11-14,10666666.67,11500000.0,10250000.0,3,3
