date,average,highest,lowest,order_count,volume
2025-05-20,21830.0,21840.0,21830.0,22,4439
2025-05-21,21800.0,21800.0,21800.0,8,698
2025-05-22,21770.0,21770.0,21770.0,22,5748
2025-05-23,21790.0,21790.0,21790.0,14,16165
2025-05-24,21790.0,21790.0,21790.0,12,3133
2025-05-25,21760.0,21760.0,21760.0,28,20044
2025-05-26,21760.0,21760.0,21760.0,16,6053
2025-05-27,21790.0,21790.0,21790.0,16,6376
2025-05-28,21590.0,21600.0,21580.0,10,5970
2025-05-29,21440.0,21450.0,21400.0,13,3686
2025-05-30,21390.0,21400.0,21360.0,9,2074
2025-05-31,21330.0,21330.0,21330.0,21,22678
2025-06-01,20960.0,20960.0,20960.0,26,10415
2025-06-02,20950.0,20950.0,20950.0,15,14232
2025-06-03,20880.0,20880.0,20880.0,31,33005
2025-06-04,20850.0,20850.0,20850.0,13,6609
2025-06-05,20850.0,20850.0,20850.0,15,7699
2025-06-06,20940.0,20940.0,20940.0,18,4472
2025-06-07,20940.0,20940.0,20940.0,25,12771
2025-06-08,20940.0,20940.0,20940.0,16,2323
2025-06-09,20940.0,20940.0,20940.0,12,11014
2025-06-10,21130.0,21140.0,21090.0,22,6645
2025-06-11,21080.0,21080.0,21080.0,6,302
2025-06-12,21170.0,21170.0,21170.0,15,4313
2025-06-13,21170.0,21170.0,21170.0,23,7026
2025-06-14,21140.0,21140.0,21140.0,8,6676
2025-06-15,21130.0,21130.0,21130.0,16,3853
2025-06-16,21130.0,21130.0,21130.0,13,5024
2025-06-17,21130.0,21130.0,21130.0,16,5239
2025-06-18,21100.0,21100.0,21100.0,14,1258
2025-06-19,21140.0,21370.0,21130.0,32,15783
2025-06-20,21600.0,21680.0,21600.0,12,7956
2025-06-21,20000.0,20000.0,20000.0,11,1604
2025-06-22,19950.0,19960.0,19000.0,27,14034
2025-06-23,19950.0,19980.0,19930.0,14,44812
2025-06-24,19990.0,19990.0,19990.0,18,3822
2025-06-25,19980.0,19980.0,19980.0,22,27076
2025-06-26,20000.0,20000.0,20000.0,6,7460
2025-06-27,21500.0,21500.0,21500.0,16,19103
2025-06-28,21660.0,21660.0,21660.0,7,3982
2025-06-29,18920.0,21630.0,18920.0,20,20509
2025-06-30,21100.0,21100.0,21100.0,11,1733
2025-07-01,21000.0,21000.0,21000.0,13,9816
2025-07-02,21100.0,21100.0,21100.0,17,7970
2025-07-03,21020.0,21020.0,21020.0,12,5985
2025-07-04,21020.0,21020.0,21020.0,11,14767
2025-07-05,21020.0,21020.0,21020.0,10,4059
2025-07-06,21020.0,21020.0,21020.0,12,5630
2025-07-07,20890.0,20890.0,20890.0,17,7147
2025-07-08,20780.0,20780.0,20780.0,10,8579
2025-07-09,20730.0,20730.0,20730.0,33,8805
2025-07-10,20720.0,20720.0,20720.0,13,7670
2025-07-11,20630.0,20630.0,20630.0,11,4858
2025-07-12,20640.0,20650.0,20610.0,10,1526
2025-07-13,20580.0,20580.0,20580.0,9,2119
2025-07-14,20560.0,20560.0,20560.0,11,3575
2025-07-15,20510.0,20510.0,20510.0,14,21316
2025-07-16,20510.0,20510.0,20510.0,14,16815
2025-07-17,20630.0,20630.0,20630.0,15,8826
2025-07-18,20630.0,20630.0,20630.0,18,12026
2025-07-19,19530.0,19530.0,19530.0,14,3243
2025-07-20,19550.0,20630.0,18540.0,13,1949
2025-07-21,20610.0,20610.0,20610.0,22,7099
2025-07-22,20640.0,20710.0,20630.0,18,8810
2025-07-23,20700.0,20700.0,20700.0,10,2570
2025-07-24,20690.0,20690.0,20690.0,9,1469
2025-07-25,20710.0,20710.0,20710.0,20,15690
2025-07-26,21000.0,21000.0,21000.0,21,8313
2025-07-27,21100.0,21650.0,21000.0,20,23004
2025-07-28,22180.0,22180.0,22180.0,10,7478
2025-07-29,22160.0,22160.0,22160.0,14,3231
