date,average,highest,lowest,order_count,volume
2025-05-25,2845000.0,2845000.0,2845000.0,1,1
2025-05-29,2845000.0,2845000.0,2845000.0,1,2
2025-05-30,2845000.0,2845000.0,2845000.0,2,2
2025-06-09,2845000.0,2845000.0,2845000.0,1,1
2025-06-10,2845000.0,2845000.0,2845000.0,1,1
2025-06-11,2845000.0,2845000.0,2845000.0,1,1
2025-06-16,2845000.0,2845000.0,2845000.0,1,1
2025-06-18,2845000.0,2845000.0,2845000.0,1,1
2025-06-19,2845000.0,2845000.0,2845000.0,1,1
2025-06-22,2845000.0,2845000.0,2845000.0,1,1
2025-06-23,2845000.0,2845000.0,2845000.0,1,1
2025-06-26,2845000.0,2845000.0,2845000.0,1,1
2025-06-28,2845000.0,2845000.0,2845000.0,1,1
2025-06-30,2845000.0,2845000.0,2845000.0,1,1
2025-07-06,2845000.0,2845000.0,2845000.0,2,3
2025-07-08,2845000.0,2845000.0,2845000.0,1,1
2025-07-13,2845000.0,2845000.0,2845000.0,2,2
2025-07-15,2845000.0,2845000.0,2845000.0,1,1
2025-07-17,2845000.0,2845000.0,2845000.0,1,1
2025-07-18,2845000.0,2845000.0,2845000.0,1,1
2025-07-20,2845000.0,2845000.0,2845000.0,1,1
2025-07-25,2845000.0,2845000.0,2845000.0,1,1
2025-07-28,2845000.0,2845000.0,2845000.0,3,3
2025-07-29,2845800.0,2846000.0,2845000.0,2,5
2025-07-31,2846000.0,2846000.0,2846000.0,1,2
2025-08-03,2846000.0,2846000.0,2846000.0,1,1
2025-08-08,2846000.0,2846000.0,2846000.0,1,2
2025-08-09,2846000.0,2846000.0,2846000.0,1,1
2025-08-12,2846000.0,2846000.0,2846000.0,1,1
2025-08-14,2846000.0,2846000.0,2846000.0,1,5
2025-08-17,2846000.0,2846000.0,2846000.0,3,3
2025-08-18,2846000.0,2846000.0,2846000.0,1,1
2025-08-20,2846000.0,2846000.0,2846000.0,1,1
2025-08-25,2846000.0,2846000.0,2846000.0,1,1
2025-08-31,2846000.0,2846000.0,2846000.0,1,1
2025-09-01,2846000.0,2846000.0,2846000.0,1,1
2025-10-22,6000000.0,6000000.0,6000000.0,1,1
2025-10-26,2845000.0,2845000.0,2845000.0,2,2
2025-11-02,2845000.0,2845000.0,2845000.0,1,3
2025-11-03,2845000.0,2845000.0,2845000.0,1,1
2025-11-08,2845000.0,2845000.0,2845000.0,1,1
2025-11-09,2845000.0,2845000.0,2845000.0,1,1
