date,average,highest,lowest,order_count,volume
2025-05-20,2787000.0,2787000.0,2787000.0,1,1
2025-05-24,1721500.0,2293000.0,1150000.0,2,2
2025-05-26,150000.0,150000.0,150000.0,1,1
2025-05-27,150100.0,150100.0,150100.0,1,1
2025-05-28,150000.0,150000.0,150000.0,3,3
2025-05-29,150000.0,150000.0,150000.0,1,1
2025-06-05,1000.0,1000.0,1000.0,1,1
2025-06-06,1993000.0,1993000.0,1993000.0,1,1
2025-06-08,1994000.0,1994000.0,1994000.0,1,1
2025-06-09,1995000.0,1995000.0,1995000.0,1,1
2025-06-10,1994000.0,1994000.0,1994000.0,1,1
2025-06-11,998000.0,1995000.0,1000.0,2,2
2025-06-13,1994500.0,1995000.0,1994000.0,2,2
2025-06-14,2000000.0,2000000.0,2000000.0,1,1
2025-06-15,2000000.0,2000000.0,2000000.0,1,1
2025-06-16,2000000.0,2000000.0,2000000.0,1,1
2025-06-21,12875.0,20000.0,1000.0,3,8
2025-06-24,1999000.0,1999000.0,1999000.0,1,1
2025-06-29,1999000.0,1999000.0,1999000.0,1,1
2025-07-01,20000.0,20000.0,20000.0,1,1
2025-07-02,2000000.0,2000000.0,2000000.0,1,1
2025-07-03,2000000.0,2000000.0,2000000.0,1,1
2025-07-05,2291000.0,2291000.0,2291000.0,1,1
2025-07-10,2291000.0,2291000.0,2291000.0,1,1
2025-07-17,20000.0,20000.0,20000.0,1,1
2025-07-20,2290500.0,2291000.0,2290000.0,2,2
2025-07-25,20010.0,20010.0,20010.0,1,2
2025-08-04,2776200.0,2777000.0,2776000.0,2,5
2025-08-05,2700000.0,2700000.0,2700000.0,1,1
2025-08-09,2000000.0,2000000.0,2000000.0,1,1
2025-08-15,2748000.0,2748000.0,2748000.0,1,1
2025-08-17,2688000.0,2688000.0,2688000.0,1,1
2025-08-21,2499000.0,2499000.0,2499000.0,1,1
2025-08-25,2499000.0,2499000.0,2499000.0,1,1
2025-09-04,2496000.0,2496000.0,2496000.0,1,1
2025-09-07,2497000.0,2497000.0,2497000.0,1,1
2025-09-10,2497000.0,2497000.0,2497000.0,1,1
2025-09-11,2496000.0,2496000.0,2496000.0,1,1
2025-09-16,2399000.0,2399000.0,2399000.0,1,1
2025-09-17,21080.0,21080.0,21080.0,1,1
2025-09-19,2398000.0,2398000.0,2398000.0,1,1
2025-09-20,2398000.0,2398000.0,2398000.0,1,1
2025-10-01,21090.0,21090.0,21090.0,2,2
2025-10-12,2149500.0,2150000.0,2149000.0,2,2
2025-10-19,2148000.0,2148000.0,2148000.0,1,1
2025-10-21,2149000.0,2149000.0,2149000.0,1,1
2025-10-30,2237000.0,2237000.0,2237000.0,1,1
2025-11-04,2237000.0,2237000.0,2237000.0,1,1
2025-11-05,2237000.0,2237000.0,2237000.0,2,2
2025-11-12,2276000.0,2276000.0,2276000.0,1,1
2025-11-13,21093.75,21100.0,21090.0,2,8
