date,average,highest,lowest,order_count,volume
2025-05-20,3279000.0,3279000.0,3279000.0,1,1
2025-05-24,3277615.38,3278000.0,3276000.0,5,13
2025-05-26,3290000.0,3290000.0,3290000.0,2,2
2025-05-27,3290000.0,3290000.0,3290000.0,3,15
2025-05-29,3290000.0,3290000.0,3290000.0,1,1
2025-05-31,3290333.33,3291000.0,3290000.0,3,3
2025-06-01,5000000.0,5000000.0,5000000.0,3,3
2025-06-04,5000000.0,5000000.0,5000000.0,1,1
2025-06-05,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,5000000.0,5000000.0,5000000.0,3,3
2025-06-09,5000000.0,5000000.0,5000000.0,1,1
2025-06-10,5000000.0,5000000.0,5000000.0,2,2
2025-06-14,5000000.0,5000000.0,5000000.0,2,2
2025-06-16,5000000.0,5000000.0,5000000.0,1,1
2025-06-18,5000000.0,5000000.0,5000000.0,1,1
2025-06-19,5000000.0,5000000.0,5000000.0,1,1
2025-06-20,5000000.0,5000000.0,5000000.0,1,1
2025-06-21,6000000.0,6000000.0,6000000.0,1,1
2025-06-22,6000000.0,6000000.0,6000000.0,1,1
2025-06-26,8000000.0,8000000.0,8000000.0,1,1
2025-06-28,8000000.0,8000000.0,8000000.0,1,1
2025-06-29,8000000.0,8000000.0,8000000.0,1,1
2025-07-01,8000000.0,8000000.0,8000000.0,1,1
2025-07-02,8000000.0,8000000.0,8000000.0,1,1
2025-07-04,8000000.0,8000000.0,8000000.0,1,1
2025-07-05,8000000.0,8000000.0,8000000.0,2,2
2025-07-06,8000000.0,8000000.0,8000000.0,4,4
2025-07-11,9000000.0,9000000.0,9000000.0,3,4
2025-07-12,9000000.0,9000000.0,9000000.0,1,2
2025-07-13,9000000.0,9000000.0,9000000.0,1,1
2025-07-17,8981000.0,8981000.0,8981000.0,1,1
2025-07-18,8980000.0,8980000.0,8980000.0,1,1
2025-07-20,8973000.0,8973000.0,8973000.0,1,1
2025-07-23,8972000.0,8972000.0,8972000.0,1,1
2025-07-26,8973000.0,8973000.0,8973000.0,2,2
2025-08-02,8973000.0,8973000.0,8973000.0,3,3
2025-08-03,8973000.0,8973000.0,8973000.0,1,1
2025-08-04,8973000.0,8973000.0,8973000.0,1,1
2025-08-05,8973000.0,8973000.0,8973000.0,1,1
2025-08-07,8973000.0,8973000.0,8973000.0,1,1
