date,average,highest,lowest,order_count,volume
2025-05-20,144937500.0,162850000.0,126800000.0,8,8
2025-05-21,159664285.71,164000000.0,150100000.0,12,14
2025-05-22,165925000.0,166050000.0,165800000.0,4,4
2025-05-23,163647826.09,166000000.0,151600000.0,20,23
2025-05-24,165444444.44,174350000.0,152500000.0,20,27
2025-05-25,153253007.41,158200000.0,150950000.0,23,27
2025-05-26,153433333.33,160550000.0,150700000.0,11,12
2025-05-27,159200000.0,160700000.0,158600000.0,10,10
2025-05-28,146733333.33,154000000.0,131350000.0,11,12
2025-05-29,142445000.0,154100000.0,133300000.0,19,20
2025-05-30,145810526.32,150200000.0,133800000.0,18,19
2025-05-31,146130000.0,149100000.0,134700000.0,9,10
2025-06-01,142285714.29,147850000.0,134900000.0,6,7
2025-06-02,143216666.67,146100000.0,134900000.0,10,12
2025-06-03,145885714.29,147000000.0,140100000.0,12,14
2025-06-04,149564705.88,152800000.0,147700000.0,15,17
2025-06-05,147550000.0,153650000.0,135400000.0,5,6
2025-06-06,135700000.0,135750000.0,135650000.0,3,3
2025-06-07,156138235.29,159200000.0,152800000.0,20,34
2025-06-08,156844444.44,159200000.0,138400000.0,9,9
2025-06-09,151637500.0,159000000.0,139400000.0,8,8
2025-06-10,150800000.0,157800000.0,140250000.0,5,5
2025-06-11,146399999.99,157600000.0,140799999.99,3,3
2025-06-12,157085714.29,157900000.0,150200000.0,10,14
2025-06-13,151200000.0,158700000.0,150150000.0,9,9
2025-06-14,154053333.33,158600000.0,141300000.0,13,15
2025-06-15,162472727.27,194850000.0,159300000.0,11,11
2025-06-16,172950000.0,194350000.0,151550000.0,4,4
2025-06-17,156560000.0,159850000.0,143900000.0,10,10
2025-06-18,155957142.86,160000000.0,144500000.0,6,7
2025-06-19,167816666.67,190000000.0,146000000.0,6,6
2025-06-20,177185714.29,189100000.0,147250000.0,6,7
2025-06-21,160923076.92,168400000.0,149000000.0,21,26
2025-06-22,157219230.77,169850000.0,149550000.0,13,26
2025-06-23,173883333.33,178700000.0,150000000.0,6,6
2025-06-24,157937500.0,159750000.0,150500000.0,7,8
2025-06-25,155857142.86,159650000.0,150400000.0,6,7
2025-06-26,154040000.0,159300000.0,138000000.0,9,10
2025-06-27,145780000.0,157050000.0,138150000.0,10,10
